 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716369331      0.111079976      0.724930167    
   6.25000000E-02   7.50000030E-02  0.919949293      0.251629084      0.953742027    
   6.25000000E-02  0.125000000       1.01070499      0.274269044       1.04725742    
   6.25000000E-02  0.175000012       1.04557586      0.246664315       1.07427740    
   6.25000000E-02  0.224999994       1.05376446      0.201838478       1.07292044    
   6.25000000E-02  0.275000006       1.05046964      0.155056000       1.06185162    
   6.25000000E-02  0.324999988       1.04346466      0.112393543       1.04950023    
   6.25000000E-02  0.375000000       1.03653598       7.53044039E-02   1.03926790    
   6.25000000E-02  0.425000012       1.03138900       4.30453867E-02   1.03228688    
   6.25000000E-02  0.475000024       1.02870739       1.39177041E-02   1.02880156    
   6.25000000E-02  0.524999976       1.02871323      -1.41395731E-02   1.02881038    
   6.25000000E-02  0.575000048       1.03140724      -4.32766378E-02   1.03231478    
   6.25000000E-02  0.625000000       1.03656709      -7.55552426E-02   1.03931701    
   6.25000000E-02  0.675000012       1.04351020     -0.112674899       1.04957569    
   6.25000000E-02  0.725000024       1.05053186     -0.155380070       1.06196058    
   6.25000000E-02  0.774999976       1.05384302     -0.202218160       1.07306910    
   6.25000000E-02  0.825000048       1.04566908     -0.247111440       1.07447100    
   6.25000000E-02  0.875000000       1.01080692     -0.274790794       1.04749262    
   6.25000000E-02  0.925000012      0.920047283     -0.252215117      0.953991354    
   6.25000000E-02  0.975000024      0.716438711     -0.111386016      0.725045681    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338583291       3.52689438E-02  0.340415239    
  0.187500000       7.50000030E-02  0.729695559      0.112041622      0.738247216    
  0.187500000      0.125000000      0.947798371      0.180415779      0.964816868    
  0.187500000      0.175000012       1.06114233      0.216717154       1.08304632    
  0.187500000      0.224999994       1.11292052      0.221419334       1.13473284    
  0.187500000      0.275000006       1.13056755      0.202267349       1.14851856    
  0.187500000      0.324999988       1.13121092      0.167559713       1.14355350    
  0.187500000      0.375000000       1.12522244      0.123843506       1.13201714    
  0.187500000      0.425000012       1.11861837       7.55039454E-02   1.12116361    
  0.187500000      0.475000024       1.11462855       2.51389686E-02   1.11491203    
