 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083858      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637101      0.953766346    
   6.25000000E-02  0.125000000       1.01073074      0.274276555       1.04728425    
   6.25000000E-02  0.175000012       1.04560196      0.246670261       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201843023       1.07294619    
   6.25000000E-02  0.275000006       1.05049455      0.155059576       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112396449       1.04952526    
   6.25000000E-02  0.375000000       1.03656101       7.53069669E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141379       4.30477746E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39196515E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41384713E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32761759E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659225      -7.55548924E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353523     -0.112674892       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155380845       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202219725       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247113883       1.07449710    
   6.25000000E-02  0.875000000       1.01083326     -0.274794698       1.04751897    
   6.25000000E-02  0.925000012      0.920070410     -0.252219945      0.954014897    
   6.25000000E-02  0.975000024      0.716450989     -0.111388475      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619620       3.52733992E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729765892      0.112050608      0.738318086    
  0.187500000      0.125000000      0.947877765      0.180423319      0.964896262    
  0.187500000      0.175000012       1.06122184      0.216721952       1.08312523    
  0.187500000      0.224999994       1.11299729      0.221422017       1.13480866    
  0.187500000      0.275000006       1.13064241      0.202268958       1.14859259    
  0.187500000      0.324999988       1.13128519      0.167560965       1.14362705    
  0.187500000      0.375000000       1.12529695      0.123844594       1.13209128    
  0.187500000      0.425000012       1.11869287       7.55049065E-02   1.12123799    
  0.187500000      0.475000024       1.11470318       2.51398142E-02   1.11498666    
