 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111076318      0.724941373    
   6.25000000E-02   7.50000030E-02  0.919959247      0.251619041      0.953749001    
   6.25000000E-02  0.125000000       1.01070893      0.274255991       1.04725778    
   6.25000000E-02  0.175000012       1.04557657      0.246651962       1.07427537    
   6.25000000E-02  0.224999994       1.05376434      0.201828420       1.07291842    
   6.25000000E-02  0.275000006       1.05047035      0.155048341       1.06185114    
   6.25000000E-02  0.324999988       1.04346561      0.112388134       1.04950058    
   6.25000000E-02  0.375000000       1.03653741       7.53013864E-02   1.03926909    
   6.25000000E-02  0.425000012       1.03139067       4.30444255E-02   1.03228855    
   6.25000000E-02  0.475000024       1.02870941       1.39182629E-02   1.02880359    
   6.25000000E-02  0.524999976       1.02871537      -1.41377663E-02   1.02881253    
   6.25000000E-02  0.575000048       1.03140855      -4.32733558E-02   1.03231585    
   6.25000000E-02  0.625000000       1.03656840      -7.55502433E-02   1.03931797    
   6.25000000E-02  0.675000012       1.04351139     -0.112668172       1.04957616    
   6.25000000E-02  0.725000024       1.05053246     -0.155371368       1.06195986    
   6.25000000E-02  0.774999976       1.05384302     -0.202207059       1.07306707    
   6.25000000E-02  0.825000048       1.04567003     -0.247098118       1.07446885    
   6.25000000E-02  0.875000000       1.01081145     -0.274777055       1.04749334    
   6.25000000E-02  0.925000012      0.920057595     -0.252204716      0.953998566    
   6.25000000E-02  0.975000024      0.716450810     -0.111382224      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622540       3.52640487E-02  0.340453774    
  0.187500000       7.50000030E-02  0.729729533      0.112027571      0.738278687    
  0.187500000      0.125000000      0.947812378      0.180396348      0.964827001    
  0.187500000      0.175000012       1.06114483      0.216697663       1.08304489    
  0.187500000      0.224999994       1.11291909      0.221402794       1.13472819    
  0.187500000      0.275000006       1.13056755      0.202254683       1.14851642    
  0.187500000      0.324999988       1.13121235      0.167550743       1.14355350    
  0.187500000      0.375000000       1.12522578      0.123837531       1.13201976    
  0.187500000      0.425000012       1.11862230       7.55004212E-02   1.12116730    
  0.187500000      0.475000024       1.11463332       2.51377840E-02   1.11491680    
