 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083798      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637042      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274276495       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669635       1.07430375    
   6.25000000E-02  0.224999994       1.05378926      0.201841861       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155058503       1.06187618    
   6.25000000E-02  0.324999988       1.04348922      0.112395823       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53064007E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30471487E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39195938E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41381985E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32762690E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55555853E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675682       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381620       1.06198525    
   6.25000000E-02  0.774999976       1.05386794     -0.202220976       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247115940       1.07449758    
   6.25000000E-02  0.875000000       1.01083291     -0.274797022       1.04751921    
   6.25000000E-02  0.925000012      0.920069933     -0.252221495      0.954014897    
   6.25000000E-02  0.975000024      0.716450572     -0.111388959      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618964       3.52733508E-02  0.340451181    
  0.187500000       7.50000030E-02  0.729765177      0.112050392      0.738317311    
  0.187500000      0.125000000      0.947877526      0.180422932      0.964895964    
  0.187500000      0.175000012       1.06122124      0.216721579       1.08312452    
  0.187500000      0.224999994       1.11299634      0.221421853       1.13480771    
  0.187500000      0.275000006       1.13064122      0.202268779       1.14859140    
  0.187500000      0.324999988       1.13128388      0.167560920       1.14362574    
  0.187500000      0.375000000       1.12529588      0.123844683       1.13209021    
  0.187500000      0.425000012       1.11869144       7.55047500E-02   1.12123656    
  0.187500000      0.475000024       1.11470222       2.51397807E-02   1.11498570    
