 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111083701      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971645      0.251636684      0.953765571    
   6.25000000E-02  0.125000000       1.01073015      0.274275810       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246669129       1.07430363    
   6.25000000E-02  0.224999994       1.05378962      0.201841444       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155057669       1.06187606    
   6.25000000E-02  0.324999988       1.04348910      0.112394437       1.04952466    
   6.25000000E-02  0.375000000       1.03656054       7.53049627E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30457853E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39176762E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41404653E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32781391E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659129      -7.55565390E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112676062       1.04960001    
   6.25000000E-02  0.725000024       1.05055678     -0.155381829       1.06198537    
   6.25000000E-02  0.774999976       1.05386817     -0.202220827       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115195       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796188       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252221048      0.954015076    
   6.25000000E-02  0.975000024      0.716451049     -0.111388765      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617444       3.52732688E-02  0.340449661    
  0.187500000       7.50000030E-02  0.729763567      0.112050243      0.738315701    
  0.187500000      0.125000000      0.947875977      0.180422664      0.964894414    
  0.187500000      0.175000012       1.06122065      0.216720998       1.08312380    
  0.187500000      0.224999994       1.11299622      0.221420914       1.13480735    
  0.187500000      0.275000006       1.13064122      0.202267826       1.14859116    
  0.187500000      0.324999988       1.13128388      0.167559832       1.14362562    
  0.187500000      0.375000000       1.12529564      0.123843461       1.13208985    
  0.187500000      0.425000012       1.11869144       7.55039304E-02   1.12123656    
  0.187500000      0.475000024       1.11470199       2.51389798E-02   1.11498535    
