 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382980      0.111084558      0.724944353    
   6.25000000E-02   7.50000030E-02  0.919974029      0.251638561      0.953768432    
   6.25000000E-02  0.125000000       1.01073229      0.274277836       1.04728603    
   6.25000000E-02  0.175000012       1.04560351      0.246671021       1.07430601    
   6.25000000E-02  0.224999994       1.05379081      0.201843262       1.07294726    
   6.25000000E-02  0.275000006       1.05049539      0.155059516       1.06187761    
   6.25000000E-02  0.324999988       1.04349017      0.112396322       1.04952598    
   6.25000000E-02  0.375000000       1.03656149       7.53069222E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141451       4.30478379E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873325       1.39197847E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873969      -1.41382702E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143322      -4.32764404E-02   1.03234076    
   6.25000000E-02  0.625000000       1.03659272      -7.55556524E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353571     -0.112675413       1.04960108    
   6.25000000E-02  0.725000024       1.05055749     -0.155380875       1.06198597    
   6.25000000E-02  0.774999976       1.05386865     -0.202219725       1.07309461    
   6.25000000E-02  0.825000048       1.04569590     -0.247114688       1.07449782    
   6.25000000E-02  0.875000000       1.01083386     -0.274796069       1.04751992    
   6.25000000E-02  0.925000012      0.920070767     -0.252221107      0.954015553    
   6.25000000E-02  0.975000024      0.716450870     -0.111388914      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622361       3.52737345E-02  0.340454608    
  0.187500000       7.50000030E-02  0.729769826      0.112051353      0.738322079    
  0.187500000      0.125000000      0.947881937      0.180423945      0.964900494    
  0.187500000      0.175000012       1.06122589      0.216722280       1.08312929    
  0.187500000      0.224999994       1.11300039      0.221422166       1.13481176    
  0.187500000      0.275000006       1.13064480      0.202268898       1.14859498    
  0.187500000      0.324999988       1.13128710      0.167560816       1.14362895    
  0.187500000      0.375000000       1.12529862      0.123844467       1.13209295    
  0.187500000      0.425000012       1.11869454       7.55049959E-02   1.12123966    
  0.187500000      0.475000024       1.11470544       2.51401961E-02   1.11498892    
