 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716672719      0.111138545      0.725238919    
   6.25000000E-02   7.50000030E-02  0.920441866      0.251742870      0.954247177    
   6.25000000E-02  0.125000000       1.01122332      0.274365664       1.04778302    
   6.25000000E-02  0.175000012       1.04608023      0.246738791       1.07478547    
   6.25000000E-02  0.224999994       1.05425644      0.201901138       1.07341540    
   6.25000000E-02  0.275000006       1.05095792      0.155113325       1.06234300    
   6.25000000E-02  0.324999988       1.04395354      0.112446800       1.04999208    
   6.25000000E-02  0.375000000       1.03702724       7.53524378E-02   1.03976119    
   6.25000000E-02  0.425000012       1.03188252       4.30863127E-02   1.03278172    
   6.25000000E-02  0.475000024       1.02920198       1.39499716E-02   1.02929652    
   6.25000000E-02  0.524999976       1.02920794      -1.41165238E-02   1.02930474    
   6.25000000E-02  0.575000048       1.03190053      -4.32623327E-02   1.03280699    
   6.25000000E-02  0.625000000       1.03705835      -7.55482018E-02   1.03980649    
   6.25000000E-02  0.675000012       1.04399920     -0.112673312       1.05006170    
   6.25000000E-02  0.725000024       1.05102003     -0.155382946       1.06244385    
   6.25000000E-02  0.774999976       1.05433559     -0.202227086       1.07355452    
   6.25000000E-02  0.825000048       1.04617405     -0.247133031       1.07496738    
   6.25000000E-02  0.875000000       1.01132596     -0.274835557       1.04800510    
   6.25000000E-02  0.925000012      0.920539856     -0.252278626      0.954483211    
   6.25000000E-02  0.975000024      0.716740787     -0.111419968      0.725349426    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339493841       3.53286751E-02  0.341327101    
  0.187500000       7.50000030E-02  0.731201351      0.112148136      0.739751697    
  0.187500000      0.125000000      0.949385285      0.180484161      0.966388643    
  0.187500000      0.175000012       1.06267786      0.216744468       1.08455634    
  0.187500000      0.224999994       1.11440635      0.221424699       1.13619113    
  0.187500000      0.275000006       1.13203096      0.202266693       1.14995909    
  0.187500000      0.324999988       1.13266921      0.167561680       1.14499629    
  0.187500000      0.375000000       1.12668300      0.123851545       1.13346982    
  0.187500000      0.425000012       1.12008202       7.55196512E-02   1.12262499    
  0.187500000      0.475000024       1.11609411       2.51632519E-02   1.11637771    
