 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084118      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637816      0.953766763    
   6.25000000E-02  0.125000000       1.01073074      0.274277687       1.04728448    
   6.25000000E-02  0.175000012       1.04560220      0.246671319       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201843828       1.07294643    
   6.25000000E-02  0.275000006       1.05049431      0.155060366       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112396926       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53070638E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30474170E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39193367E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41383791E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32761312E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55549595E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353487     -0.112674996       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155381262       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220649       1.07309437    
   6.25000000E-02  0.825000048       1.04569507     -0.247115269       1.07449710    
   6.25000000E-02  0.875000000       1.01083243     -0.274796247       1.04751861    
   6.25000000E-02  0.925000012      0.920069814     -0.252220988      0.954014599    
   6.25000000E-02  0.975000024      0.716450810     -0.111388735      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52737419E-02  0.340451747    
  0.187500000       7.50000030E-02  0.729766488      0.112051591      0.738318861    
  0.187500000      0.125000000      0.947878361      0.180424869      0.964897156    
  0.187500000      0.175000012       1.06122255      0.216723517       1.08312619    
  0.187500000      0.224999994       1.11299777      0.221423522       1.13480937    
  0.187500000      0.275000006       1.13064229      0.202270389       1.14859283    
  0.187500000      0.324999988       1.13128471      0.167562395       1.14362681    
  0.187500000      0.375000000       1.12529624      0.123846121       1.13209069    
  0.187500000      0.425000012       1.11869216       7.55062327E-02   1.12123740    
  0.187500000      0.475000024       1.11470270       2.51409970E-02   1.11498618    
