 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718048513      0.111496359      0.726653337    
   6.25000000E-02   7.50000030E-02  0.923542261      0.252194732      0.957357049    
   6.25000000E-02  0.125000000       1.01497877      0.274026185       1.05131936    
   6.25000000E-02  0.175000012       1.04979014      0.245361254       1.07808232    
   6.25000000E-02  0.224999994       1.05751276      0.199683622       1.07620013    
   6.25000000E-02  0.275000006       1.05359983      0.152482480       1.06457675    
   6.25000000E-02  0.324999988       1.04601145      0.109881818       1.05176699    
   6.25000000E-02  0.375000000       1.03863800       7.32655823E-02   1.04121888    
   6.25000000E-02  0.425000012       1.03321171       4.17689085E-02   1.03405559    
   6.25000000E-02  0.475000024       1.03040016       1.35669084E-02   1.03048944    
   6.25000000E-02  0.524999976       1.03040540      -1.35127623E-02   1.03049397    
   6.25000000E-02  0.575000048       1.03322780      -4.17233780E-02   1.03406990    
   6.25000000E-02  0.625000000       1.03866673      -7.32381940E-02   1.04124558    
   6.25000000E-02  0.675000012       1.04605353     -0.109883025       1.05180907    
   6.25000000E-02  0.725000024       1.05365670     -0.152523667       1.06463885    
   6.25000000E-02  0.774999976       1.05758500     -0.199776813       1.07628846    
   6.25000000E-02  0.825000048       1.04987574     -0.245517612       1.07820129    
   6.25000000E-02  0.875000000       1.01507139     -0.274252951       1.05146790    
   6.25000000E-02  0.925000012      0.923627973     -0.252485305      0.957516313    
   6.25000000E-02  0.975000024      0.718102455     -0.111655466      0.726731122    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.345100403       3.50939110E-02  0.346880198    
  0.187500000       7.50000030E-02  0.744086742      0.109981634      0.752170920    
  0.187500000      0.125000000      0.965122700      0.174305454      0.980736554    
  0.187500000      0.175000012       1.07794225      0.206087291       1.09746599    
  0.187500000      0.224999994       1.12691927      0.207178399       1.14580536    
  0.187500000      0.275000006       1.14061165      0.186249584       1.15571797    
  0.187500000      0.324999988       1.13716972      0.152019322       1.14728582    
  0.187500000      0.375000000       1.12771809      0.110976964       1.13316548    
  0.187500000      0.425000012       1.11868906       6.70872182E-02   1.12069881    
  0.187500000      0.475000024       1.11346972       2.23064423E-02   1.11369312    
