 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382265      0.111083634      0.724943578    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251636535      0.953766644    
   6.25000000E-02  0.125000000       1.01073098      0.274275810       1.04728425    
   6.25000000E-02  0.175000012       1.04560208      0.246669471       1.07430422    
   6.25000000E-02  0.224999994       1.05379009      0.201842099       1.07294631    
   6.25000000E-02  0.275000006       1.05049503      0.155058384       1.06187701    
   6.25000000E-02  0.324999988       1.04348946      0.112395160       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53057972E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30466346E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39185134E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41395731E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143251      -4.32773232E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659225      -7.55561143E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353523     -0.112675995       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155381694       1.06198549    
   6.25000000E-02  0.774999976       1.05386817     -0.202220336       1.07309425    
   6.25000000E-02  0.825000048       1.04569554     -0.247114450       1.07449746    
   6.25000000E-02  0.875000000       1.01083362     -0.274795413       1.04751956    
   6.25000000E-02  0.925000012      0.920071244     -0.252220422      0.954015851    
   6.25000000E-02  0.975000024      0.716452062     -0.111388527      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621855       3.52728590E-02  0.340454012    
  0.187500000       7.50000030E-02  0.729767084      0.112049289      0.738319099    
  0.187500000      0.125000000      0.947878182      0.180421710      0.964896381    
  0.187500000      0.175000012       1.06122184      0.216720372       1.08312488    
  0.187500000      0.224999994       1.11299753      0.221420765       1.13480866    
  0.187500000      0.275000006       1.13064325      0.202268109       1.14859331    
  0.187500000      0.324999988       1.13128543      0.167560205       1.14362717    
  0.187500000      0.375000000       1.12529719      0.123843655       1.13209140    
  0.187500000      0.425000012       1.11869311       7.55039528E-02   1.12123823    
  0.187500000      0.475000024       1.11470366       2.51388773E-02   1.11498702    
