 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382205      0.111088380      0.724944174    
   6.25000000E-02   7.50000030E-02  0.919980764      0.251647949      0.953777373    
   6.25000000E-02  0.125000000       1.01074433      0.274288893       1.04730058    
   6.25000000E-02  0.175000012       1.04561710      0.246681243       1.07432151    
   6.25000000E-02  0.224999994       1.05380487      0.201851994       1.07296264    
   6.25000000E-02  0.275000006       1.05050969      0.155066639       1.06189275    
   6.25000000E-02  0.324999988       1.04350400      0.112401724       1.04954028    
   6.25000000E-02  0.375000000       1.03657532       7.53104836E-02   1.03930748    
   6.25000000E-02  0.425000012       1.03142822       4.30495441E-02   1.03232622    
   6.25000000E-02  0.475000024       1.02874672       1.39199952E-02   1.02884090    
   6.25000000E-02  0.524999976       1.02875280      -1.41392583E-02   1.02884996    
   6.25000000E-02  0.575000048       1.03144646      -4.32782285E-02   1.03235400    
   6.25000000E-02  0.625000000       1.03660655      -7.55586848E-02   1.03935671    
   6.25000000E-02  0.675000012       1.04355001     -0.112680465       1.04961586    
   6.25000000E-02  0.725000024       1.05057192     -0.155388027       1.06200135    
   6.25000000E-02  0.774999976       1.05388379     -0.202228934       1.07311118    
   6.25000000E-02  0.825000048       1.04571056     -0.247125313       1.07451451    
   6.25000000E-02  0.875000000       1.01084650     -0.274807185       1.04753506    
   6.25000000E-02  0.925000012      0.920078874     -0.252230406      0.954025865    
   6.25000000E-02  0.975000024      0.716451764     -0.111392617      0.725059569    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52787971E-02  0.340452492    
  0.187500000       7.50000030E-02  0.729789495      0.112064034      0.738343477    
  0.187500000      0.125000000      0.947917938      0.180439562      0.964938760    
  0.187500000      0.175000012       1.06126833      0.216737062       1.08317375    
  0.187500000      0.224999994       1.11304402      0.221434608       1.13485694    
  0.187500000      0.275000006       1.13068867      0.202279165       1.14863992    
  0.187500000      0.324999988       1.13133025      0.167569160       1.14367282    
  0.187500000      0.375000000       1.12534094      0.123850778       1.13213575    
  0.187500000      0.425000012       1.11873674       7.55091161E-02   1.12128210    
  0.187500000      0.475000024       1.11474741       2.51422152E-02   1.11503088    
