 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388166      0.111087754      0.724950016    
   6.25000000E-02   7.50000030E-02  0.919987679      0.251645803      0.953783453    
   6.25000000E-02  0.125000000       1.01074970      0.274285614       1.04730487    
   6.25000000E-02  0.175000012       1.04562116      0.246677995       1.07432473    
   6.25000000E-02  0.224999994       1.05380893      0.201849371       1.07296610    
   6.25000000E-02  0.275000006       1.05051351      0.155064791       1.06189632    
   6.25000000E-02  0.324999988       1.04350793      0.112400688       1.04954410    
   6.25000000E-02  0.375000000       1.03657913       7.53101930E-02   1.03931129    
   6.25000000E-02  0.425000012       1.03143263       4.30497900E-02   1.03233063    
   6.25000000E-02  0.475000024       1.02875113       1.39205754E-02   1.02884531    
   6.25000000E-02  0.524999976       1.02875710      -1.41383037E-02   1.02885425    
   6.25000000E-02  0.575000048       1.03145075      -4.32768464E-02   1.03235829    
   6.25000000E-02  0.625000000       1.03661084      -7.55568594E-02   1.03936076    
   6.25000000E-02  0.675000012       1.04355371     -0.112677947       1.04961932    
   6.25000000E-02  0.725000024       1.05057561     -0.155384913       1.06200457    
   6.25000000E-02  0.774999976       1.05388713     -0.202225283       1.07311380    
   6.25000000E-02  0.825000048       1.04571438     -0.247121274       1.07451737    
   6.25000000E-02  0.875000000       1.01085186     -0.274803519       1.04753923    
   6.25000000E-02  0.925000012      0.920085609     -0.252227962      0.954031706    
   6.25000000E-02  0.975000024      0.716457367     -0.111391835      0.725064993    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338638246       3.52777094E-02  0.340470821    
  0.187500000       7.50000030E-02  0.729811609      0.112060331      0.738364697    
  0.187500000      0.125000000      0.947934866      0.180433661      0.964954317    
  0.187500000      0.175000012       1.06128073      0.216730922       1.08318472    
  0.187500000      0.224999994       1.11305535      0.221429572       1.13486707    
  0.187500000      0.275000006       1.13069940      0.202275410       1.14864981    
  0.187500000      0.324999988       1.13134146      0.167566478       1.14368355    
  0.187500000      0.375000000       1.12535286      0.123849109       1.13214743    
  0.187500000      0.425000012       1.11874926       7.55084604E-02   1.12129450    
  0.187500000      0.475000024       1.11476040       2.51423083E-02   1.11504388    
