 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716386378      0.111081980      0.724947393    
   6.25000000E-02   7.50000030E-02  0.919975877      0.251632035      0.953768492    
   6.25000000E-02  0.125000000       1.01073122      0.274270058       1.04728293    
   6.25000000E-02  0.175000012       1.04560065      0.246664107       1.07430160    
   6.25000000E-02  0.224999994       1.05378830      0.201838046       1.07294381    
   6.25000000E-02  0.275000006       1.05049372      0.155055702       1.06187534    
   6.25000000E-02  0.324999988       1.04348874      0.112393603       1.04952419    
   6.25000000E-02  0.375000000       1.03656042       7.53052309E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141379       4.30466719E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873242       1.39192231E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873826      -1.41379256E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32750285E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659165      -7.55536333E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353440     -0.112673216       1.04959965    
   6.25000000E-02  0.725000024       1.05055583     -0.155378163       1.06198394    
   6.25000000E-02  0.774999976       1.05386698     -0.202215999       1.07309222    
   6.25000000E-02  0.825000048       1.04569435     -0.247109205       1.07449508    
   6.25000000E-02  0.875000000       1.01083386     -0.274789602       1.04751825    
   6.25000000E-02  0.925000012      0.920073986     -0.252215892      0.954017341    
   6.25000000E-02  0.975000024      0.716455936     -0.111386910      0.725062907    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338635802       3.52707691E-02  0.340467662    
  0.187500000       7.50000030E-02  0.729777873      0.112043470      0.738328815    
  0.187500000      0.125000000      0.947880030      0.180414051      0.964896739    
  0.187500000      0.175000012       1.06121814      0.216713145       1.08311987    
  0.187500000      0.224999994       1.11299253      0.221415132       1.13480270    
  0.187500000      0.275000006       1.13063920      0.202264130       1.14858854    
  0.187500000      0.324999988       1.13128269      0.167557776       1.14362407    
  0.187500000      0.375000000       1.12529528      0.123842686       1.13208938    
  0.187500000      0.425000012       1.11869204       7.55040571E-02   1.12123716    
  0.187500000      0.475000024       1.11470318       2.51398459E-02   1.11498666    
