 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383398      0.111085370      0.724944890    
   6.25000000E-02   7.50000030E-02  0.919976592      0.251640260      0.953771353    
   6.25000000E-02  0.125000000       1.01073623      0.274279207       1.04729021    
   6.25000000E-02  0.175000012       1.04560733      0.246671736       1.07430983    
   6.25000000E-02  0.224999994       1.05379486      0.201843560       1.07295132    
   6.25000000E-02  0.275000006       1.05049992      0.155059353       1.06188202    
   6.25000000E-02  0.324999988       1.04349470      0.112395629       1.04953027    
   6.25000000E-02  0.375000000       1.03656626       7.53057525E-02   1.03929806    
   6.25000000E-02  0.425000012       1.03141952       4.30461429E-02   1.03231740    
   6.25000000E-02  0.475000024       1.02873826       1.39175570E-02   1.02883244    
   6.25000000E-02  0.524999976       1.02874422      -1.41407438E-02   1.02884138    
   6.25000000E-02  0.575000048       1.03143787      -4.32784073E-02   1.03234541    
   6.25000000E-02  0.625000000       1.03659821      -7.55572319E-02   1.03934824    
   6.25000000E-02  0.675000012       1.04354143     -0.112677440       1.04960704    
   6.25000000E-02  0.725000024       1.05056298     -0.155383587       1.06199181    
   6.25000000E-02  0.774999976       1.05387449     -0.202222675       1.07310092    
   6.25000000E-02  0.825000048       1.04570174     -0.247117206       1.07450414    
   6.25000000E-02  0.875000000       1.01083946     -0.274798453       1.04752600    
   6.25000000E-02  0.925000012      0.920075774     -0.252223194      0.954020917    
   6.25000000E-02  0.975000024      0.716453552     -0.111389726      0.725060940    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624388       3.52741256E-02  0.340456665    
  0.187500000       7.50000030E-02  0.729778349      0.112052441      0.738330722    
  0.187500000      0.125000000      0.947893977      0.180425763      0.964912653    
  0.187500000      0.175000012       1.06123865      0.216724157       1.08314216    
  0.187500000      0.224999994       1.11301398      0.221423656       1.13482535    
  0.187500000      0.275000006       1.13065934      0.202270091       1.14860952    
  0.187500000      0.324999988       1.13130212      0.167561829       1.14364398    
  0.187500000      0.375000000       1.12531424      0.123845249       1.13210857    
  0.187500000      0.425000012       1.11871028       7.55051523E-02   1.12125540    
  0.187500000      0.475000024       1.11472118       2.51396149E-02   1.11500466    
