 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083686      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251636505      0.953766167    
   6.25000000E-02  0.125000000       1.01073074      0.274275392       1.04728389    
   6.25000000E-02  0.175000012       1.04560196      0.246668547       1.07430387    
   6.25000000E-02  0.224999994       1.05378985      0.201840803       1.07294583    
   6.25000000E-02  0.275000006       1.05049431      0.155057073       1.06187618    
   6.25000000E-02  0.324999988       1.04348910      0.112394005       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53047243E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30457145E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873218       1.39177563E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41402977E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32779752E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55565614E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112676352       1.04960048    
   6.25000000E-02  0.725000024       1.05055714     -0.155382261       1.06198585    
   6.25000000E-02  0.774999976       1.05386841     -0.202221215       1.07309461    
   6.25000000E-02  0.825000048       1.04569566     -0.247115493       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274796426       1.04751968    
   6.25000000E-02  0.925000012      0.920070648     -0.252221227      0.954015493    
   6.25000000E-02  0.975000024      0.716451287     -0.111388832      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618457       3.52732353E-02  0.340450674    
  0.187500000       7.50000030E-02  0.729765475      0.112050056      0.738317609    
  0.187500000      0.125000000      0.947877765      0.180422276      0.964896083    
  0.187500000      0.175000012       1.06122208      0.216720462       1.08312511    
  0.187500000      0.224999994       1.11299729      0.221420318       1.13480830    
  0.187500000      0.275000006       1.13064206      0.202267170       1.14859200    
  0.187500000      0.324999988       1.13128436      0.167559147       1.14362597    
  0.187500000      0.375000000       1.12529624      0.123842873       1.13209045    
  0.187500000      0.425000012       1.11869240       7.55034462E-02   1.12123752    
  0.187500000      0.475000024       1.11470282       2.51386166E-02   1.11498630    
