 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716261804      0.111067779      0.724822044    
   6.25000000E-02   7.50000030E-02  0.919783354      0.251611888      0.953577459    
   6.25000000E-02  0.125000000       1.01054168      0.274265289       1.04709876    
   6.25000000E-02  0.175000012       1.04542565      0.246667564       1.07413208    
   6.25000000E-02  0.224999994       1.05362129      0.201840699       1.07278025    
   6.25000000E-02  0.275000006       1.05032790      0.155054018       1.06171107    
   6.25000000E-02  0.324999988       1.04332137      0.112387672       1.04935718    
   6.25000000E-02  0.375000000       1.03639102       7.52963349E-02   1.03912270    
   6.25000000E-02  0.425000012       1.03124285       4.30364572E-02   1.03214049    
   6.25000000E-02  0.475000024       1.02856088       1.39085725E-02   1.02865493    
   6.25000000E-02  0.524999976       1.02856648      -1.41490065E-02   1.02866375    
   6.25000000E-02  0.575000048       1.03126073      -4.32865098E-02   1.03216887    
   6.25000000E-02  0.625000000       1.03642201      -7.55659640E-02   1.03917313    
   6.25000000E-02  0.675000012       1.04336667     -0.112687811       1.04943442    
   6.25000000E-02  0.725000024       1.05038953     -0.155396730       1.06182218    
   6.25000000E-02  0.774999976       1.05369973     -0.202238709       1.07293224    
   6.25000000E-02  0.825000048       1.04551888     -0.247132242       1.07432961    
   6.25000000E-02  0.875000000       1.01064348     -0.274803638       1.04733813    
   6.25000000E-02  0.925000012      0.919881225     -0.252213776      0.953830838    
   6.25000000E-02  0.975000024      0.716331601     -0.111381561      0.724939167    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338253886       3.52597013E-02  0.340086669    
  0.187500000       7.50000030E-02  0.729181290      0.112036936      0.737738192    
  0.187500000      0.125000000      0.947297096      0.180435538      0.964328170    
  0.187500000      0.175000012       1.06068873      0.216749609       1.08260834    
  0.187500000      0.224999994       1.11249447      0.221450716       1.13432109    
  0.187500000      0.275000006       1.13014817      0.202290893       1.14810991    
  0.187500000      0.324999988       1.13078725      0.167574316       1.14313650    
  0.187500000      0.375000000       1.12479329      0.123850346       1.13159132    
  0.187500000      0.425000012       1.11818480       7.55043700E-02   1.12073112    
  0.187500000      0.475000024       1.11419344       2.51340400E-02   1.11447692    
