 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11450946      -2.57773027E-02   1.11480749    
  0.187500000      0.575000048       1.11853480      -7.61438385E-02   1.12112355    
  0.187500000      0.625000000       1.12517214     -0.124492899       1.13203835    
  0.187500000      0.675000012       1.13119018     -0.168223113       1.14363027    
  0.187500000      0.725000024       1.13057232     -0.202944279       1.14864266    
  0.187500000      0.774999976       1.11294603     -0.222104549       1.13489175    
  0.187500000      0.825000048       1.06119132     -0.217402160       1.08323157    
  0.187500000      0.875000000      0.947883725     -0.181093425      0.965027690    
  0.187500000      0.925000012      0.729834437     -0.112704262      0.738485277    
  0.187500000      0.975000024      0.338742763      -3.55952196E-02  0.340607792    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212890267       1.02375215E-02  0.213136271    
  0.312500000       7.50000030E-02  0.558281183       4.23523523E-02  0.559885323    
  0.312500000      0.125000000      0.812872410       8.61069858E-02  0.817420304    
  0.312500000      0.175000012      0.986870229      0.123020992      0.994508445    
  0.312500000      0.224999994       1.09751987      0.143702179       1.10688758    
  0.312500000      0.275000006       1.16248870      0.145759970       1.17159116    
  0.312500000      0.324999988       1.19705296      0.130883634       1.20418704    
  0.312500000      0.375000000       1.21316671      0.102613792       1.21749878    
  0.312500000      0.425000012       1.21940327       6.49946779E-02   1.22113419    
  0.312500000      0.475000024       1.22121561       2.19460465E-02   1.22141278    
  0.312500000      0.524999976       1.22123921      -2.28731036E-02   1.22145343    
  0.312500000      0.575000048       1.21947324      -6.59203231E-02   1.22125363    
  0.312500000      0.625000000       1.21327782     -0.103535444       1.21768737    
  0.312500000      0.675000012       1.19719648     -0.131796807       1.20442927    
  0.312500000      0.725000024       1.16265345     -0.146657199       1.17186666    
  0.312500000      0.774999976       1.09769082     -0.144573390       1.10717058    
  0.312500000      0.825000048      0.987030864     -0.123855352      0.994771361    
  0.312500000      0.875000000      0.813007295      -8.68952423E-02  0.817637861    
  0.312500000      0.925000012      0.558377981      -4.30825017E-02  0.560037553    
  0.312500000      0.975000024      0.212943733      -1.05860261E-02  0.213206708    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168401912       2.74381274E-03  0.168424264    
  0.437500000       7.50000030E-02  0.466483116       1.51449163E-02  0.466728896    
  0.437500000      0.125000000      0.714707375       3.70126329E-02  0.715665102    
  0.437500000      0.175000012      0.909711599       5.98743260E-02  0.911679864    
  0.437500000      0.224999994       1.05465794       7.68519714E-02   1.05745435    
  0.437500000      0.275000006       1.15670085       8.39069709E-02   1.15974021    
  0.437500000      0.324999988       1.22459650       7.97347128E-02   1.22718954    
  0.437500000      0.375000000       1.26691413       6.51417673E-02   1.26858771    
  0.437500000      0.425000012       1.29084826       4.23376709E-02   1.29154229    
  0.437500000      0.475000024       1.30150652       1.43462010E-02   1.30158556    
  0.437500000      0.524999976       1.30152297      -1.54099585E-02   1.30161417    
  0.437500000      0.575000048       1.29089594      -4.33906838E-02   1.29162502    
  0.437500000      0.625000000       1.26698434      -6.61727488E-02   1.26871121    
  0.437500000      0.675000012       1.22467864      -8.07324499E-02   1.22733676    
  0.437500000      0.725000024       1.15678132      -8.48616362E-02   1.15988994    
  0.437500000      0.774999976       1.05472374      -7.77551681E-02   1.05758595    
  0.437500000      0.825000048      0.909752488      -6.07203767E-02  0.911776602    
  0.437500000      0.875000000      0.714721978      -3.78005430E-02  0.715720892    
  0.437500000      0.925000012      0.466481447      -1.58711206E-02  0.466751337    
  0.437500000      0.975000024      0.168407321      -3.09036835E-03  0.168435678    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149499804       2.86031104E-06  0.149499804    
  0.562500000       7.50000030E-02  0.420138001       3.70192877E-03  0.420154303    
  0.562500000      0.125000000      0.656661510       1.32282078E-02  0.656794727    
  0.562500000      0.175000012      0.855255008       2.50146687E-02  0.855620742    
  0.562500000      0.224999994       1.01506567       3.53080481E-02   1.01567960    
  0.562500000      0.275000006       1.13804555       4.12058681E-02   1.13879132    
  0.562500000      0.324999988       1.22809649       4.10950296E-02   1.22878385    
  0.562500000      0.375000000       1.28997636       3.47178802E-02   1.29044342    
  0.562500000      0.425000012       1.32824540       2.29931138E-02   1.32844436    
  0.562500000      0.475000024       1.34642744       7.71251274E-03   1.34644949    
  0.562500000      0.524999976       1.34642804      -8.80628824E-03   1.34645689    
  0.562500000      0.575000048       1.32824516      -2.40714420E-02   1.32846332    
  0.562500000      0.625000000       1.28996825      -3.57665345E-02   1.29046392    
  0.562500000      0.675000012       1.22807276      -4.21020351E-02   1.22879422    
  0.562500000      0.725000024       1.13799763      -4.21612971E-02   1.13877833    
  0.562500000      0.774999976       1.01499033      -3.62050980E-02   1.01563585    
  0.562500000      0.825000048      0.855154157      -2.58514807E-02  0.855544806    
  0.562500000      0.875000000      0.656549692      -1.40077490E-02  0.656699121    
  0.562500000      0.925000012      0.420044631      -4.42310981E-03  0.420067936    
  0.562500000      0.975000024      0.149467081      -3.47988738E-04  0.149467483    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140351847      -1.15725503E-03  0.140356615    
  0.687500000       7.50000030E-02  0.395796180      -1.45791599E-03  0.395798862    
  0.687500000      0.125000000      0.623271406       1.74715044E-03  0.623273849    
  0.687500000      0.175000012      0.820187449       6.99190050E-03  0.820217252    
  0.687500000      0.224999994      0.985054374       1.23827392E-02  0.985132217    
  0.687500000      0.275000006       1.11785913       1.62189789E-02   1.11797678    
  0.687500000      0.324999988       1.21992016       1.73308887E-02   1.22004330    
  0.687500000      0.375000000       1.29340506       1.52631784E-02   1.29349506    
  0.687500000      0.425000012       1.34069300       1.02935014E-02   1.34073246    
  0.687500000      0.475000024       1.36376810       3.31485784E-03   1.36377215    
  0.687500000      0.524999976       1.36374962      -4.37496696E-03   1.36375666    
  0.687500000      0.575000048       1.34063625      -1.13383429E-02   1.34068418    
  0.687500000      0.625000000       1.29330850      -1.62791088E-02   1.29341090    
  0.687500000      0.675000012       1.21978092      -1.83063168E-02   1.21991825    
  0.687500000      0.725000024       1.11767721      -1.71455033E-02   1.11780870    
  0.687500000      0.774999976      0.984837890      -1.32556353E-02  0.984927118    
  0.687500000      0.825000048      0.819951713      -7.81048834E-03  0.819988906    
  0.687500000      0.875000000      0.623045087      -2.51495792E-03  0.623050153    
  0.687500000      0.925000012      0.395623296       7.42328761E-04  0.395623982    
  0.687500000      0.975000024      0.140287697       8.13538500E-04  0.140290052    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135396242      -1.67322031E-03  0.135406584    
  0.812500000       7.50000030E-02  0.381913304      -3.83302197E-03  0.381932527    
  0.812500000      0.125000000      0.603006184      -3.73895746E-03  0.603017807    
  0.812500000      0.175000012      0.797022462      -1.96251180E-03  0.797024906    
  0.812500000      0.224999994      0.962601900       5.47368196E-04  0.962602079    
  0.812500000      0.275000006       1.09909046       2.85545480E-03   1.09909415    
  0.812500000      0.324999988       1.20661330       4.23050905E-03   1.20662069    
  0.812500000      0.375000000       1.28589630       4.28155530E-03   1.28590345    
  0.812500000      0.425000012       1.33794212       3.01248720E-03   1.33794546    
  0.812500000      0.475000024       1.36367440       7.86552613E-04   1.36367464    
  0.812500000      0.524999976       1.36363804      -1.78396911E-03   1.36363924    
  0.812500000      0.575000048       1.33783388      -3.99729516E-03   1.33783984    
  0.812500000      0.625000000       1.28571820      -5.24171721E-03   1.28572881    
  0.812500000      0.675000012       1.20636952      -5.15608955E-03   1.20638049    
  0.812500000      0.725000024       1.09879029      -3.73975327E-03   1.09879661    
  0.812500000      0.774999976      0.962263107      -1.38694269E-03  0.962264121    
  0.812500000      0.825000048      0.796672344       1.16753660E-03  0.796673179    
  0.812500000      0.875000000      0.602684975       2.98537663E-03  0.602692366    
  0.812500000      0.925000012      0.381675392       3.12383659E-03  0.381688178    
  0.812500000      0.975000024      0.135306865       1.33104215E-03  0.135313407    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132300586      -1.90067873E-03  0.132314235    
  0.937500000       7.50000030E-02  0.372941703      -4.90873214E-03  0.372974008    
  0.937500000      0.125000000      0.589300752      -6.29078783E-03  0.589334309    
  0.937500000      0.175000012      0.780282617      -6.23844983E-03  0.780307531    
  0.937500000      0.224999994      0.944732428      -5.24937361E-03  0.944746971    
  0.937500000      0.275000006       1.08181858      -3.84370424E-03   1.08182538    
  0.937500000      0.324999988       1.19115615      -2.46878061E-03   1.19115865    
  0.937500000      0.375000000       1.27275383      -1.42108067E-03   1.27275467    
  0.937500000      0.425000012       1.32686257      -8.03937204E-04   1.32686281    
  0.937500000      0.475000024       1.35379112      -5.33507555E-04   1.35379124    
  0.937500000      0.524999976       1.35374069      -3.91713867E-04   1.35374069    
  0.937500000      0.575000048       1.32671285      -1.11771908E-04   1.32671285    
  0.937500000      0.625000000       1.27250957       5.24106610E-04   1.27250969    
  0.937500000      0.675000012       1.19082808       1.59817375E-03   1.19082916    
  0.937500000      0.725000024       1.08142424       3.00447317E-03   1.08142841    
  0.937500000      0.774999976      0.944297671       4.44381870E-03  0.944308102    
  0.937500000      0.825000048      0.779844284       5.46629960E-03  0.779863417    
  0.937500000      0.875000000      0.588907301       5.55009674E-03  0.588933468    
  0.937500000      0.925000012      0.372654915       4.20488603E-03  0.372678638    
  0.937500000      0.975000024      0.132192582       1.55965041E-03  0.132201776    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.130014449      -1.99624617E-03  0.130029768    
   1.06250000       7.50000030E-02  0.366211385      -5.37460856E-03  0.366250843    
   1.06250000      0.125000000      0.578720808      -7.42507726E-03  0.578768432    
   1.06250000      0.175000012      0.766759455      -8.18314869E-03  0.766803086    
   1.06250000      0.224999994      0.929319978      -7.94048235E-03  0.929353893    
   1.06250000      0.275000006       1.06553960      -7.00992811E-03   1.06556261    
   1.06250000      0.324999988       1.17483056      -5.68241812E-03   1.17484426    
   1.06250000      0.375000000       1.25687313      -4.18682024E-03   1.25688004    
   1.06250000      0.425000012       1.31154776      -2.66478001E-03   1.31155050    
   1.06250000      0.475000024       1.33884454      -1.16963498E-03   1.33884501    
   1.06250000      0.524999976       1.33878326       3.11019015E-04   1.33878326    
   1.06250000      0.575000048       1.31136632       1.81349367E-03   1.31136763    
   1.06250000      0.625000000       1.25657964       3.34919151E-03   1.25658405    
   1.06250000      0.675000012       1.17444003       4.86358162E-03   1.17445004    
   1.06250000      0.725000024       1.06507587       6.21293439E-03   1.06509399    
   1.06250000      0.774999976      0.928815603       7.16662826E-03  0.928843260    
   1.06250000      0.825000048      0.766257823       7.43268430E-03  0.766293883    
   1.06250000      0.875000000      0.578276396       6.69686170E-03  0.578315198    
   1.06250000      0.925000012      0.365890712       4.67597926E-03  0.365920573    
   1.06250000      0.975000024      0.129893601       1.65637967E-03  0.129904166    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.128061607      -2.03278777E-03  0.128077731    
   1.18750000       7.50000030E-02  0.360455722      -5.56148216E-03  0.360498607    
   1.18750000      0.125000000      0.569554687      -7.89650623E-03  0.569609404    
   1.18750000      0.175000012      0.754749775      -9.01286863E-03  0.754803598    
   1.18750000      0.224999994      0.915121734      -9.11277719E-03  0.915167093    
   1.18750000      0.275000006       1.04981613      -8.41300655E-03   1.04984987    
   1.18750000      0.324999988       1.15817237      -7.12540187E-03   1.15819430    
   1.18750000      0.375000000       1.23973370      -5.43925213E-03   1.23974562    
   1.18750000      0.425000012       1.29421353      -3.50877596E-03   1.29421830    
   1.18750000      0.475000024       1.32145286      -1.45028799E-03   1.32145369    
   1.18750000      0.524999976       1.32138348       6.48984569E-04   1.32138371    
   1.18750000      0.575000048       1.29400992       2.71220226E-03   1.29401278    
   1.18750000      0.625000000       1.23940659       4.65140119E-03   1.23941529    
   1.18750000      0.675000012       1.15774035       6.34949142E-03   1.15775776    
   1.18750000      0.725000024       1.04930687       7.65100867E-03   1.04933476    
   1.18750000      0.774999976      0.914572001       8.36551562E-03  0.914610267    
   1.18750000      0.825000048      0.754207134       8.28032009E-03  0.754252553    
   1.18750000      0.875000000      0.569077909       7.17870239E-03  0.569123209    
   1.18750000      0.925000012      0.360113770       4.86766500E-03  0.360146672    
   1.18750000      0.975000024      0.127932906       1.69411709E-03  0.127944127    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126232088      -2.04469706E-03  0.126248643    
   1.31250000       7.50000030E-02  0.355092406      -5.62766567E-03  0.355136991    
   1.31250000      0.125000000      0.560986280      -8.07246566E-03  0.561044395    
   1.31250000      0.175000012      0.743406773      -9.33424477E-03  0.743465364    
   1.31250000      0.224999994      0.901483297      -9.57985781E-03  0.901534200    
   1.31250000      0.275000006       1.03437459      -8.98376014E-03   1.03441358    
   1.31250000      0.324999988       1.14139962      -7.72091001E-03   1.14142573    
   1.31250000      0.375000000       1.22205210      -5.96034341E-03   1.22206664    
   1.31250000      0.425000012       1.27597880      -3.85904522E-03   1.27598464    
   1.31250000      0.475000024       1.30295789      -1.56004762E-03   1.30295885    
   1.31250000      0.524999976       1.30288410       8.04138719E-04   1.30288434    
   1.31250000      0.575000048       1.27576184       3.10559990E-03   1.27576566    
   1.31250000      0.625000000       1.22170496       5.21184970E-03   1.22171605    
   1.31250000      0.675000012       1.14094305       6.97892904E-03   1.14096439    
   1.31250000      0.725000024       1.03383875       8.24913662E-03   1.03387165    
   1.31250000      0.774999976      0.900907874       8.85278545E-03  0.900951385    
   1.31250000      0.825000048      0.742842078       8.61485396E-03  0.742892027    
   1.31250000      0.875000000      0.560492754       7.36171147E-03  0.560541093    
   1.31250000      0.925000012      0.354740292       4.93648043E-03  0.354774624    
   1.31250000      0.975000024      0.126099885       1.70651765E-03  0.126111418    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124439195      -2.04673712E-03  0.124456026    
   1.43750000       7.50000030E-02  0.349868268      -5.64421900E-03  0.349913776    
   1.43750000      0.125000000      0.552646637      -8.12438130E-03  0.552706361    
   1.43750000      0.175000012      0.732333422      -9.43798386E-03  0.732394218    
   1.43750000      0.224999994      0.888083518      -9.73916054E-03  0.888136923    
   1.43750000      0.275000006       1.01906538      -9.18554328E-03   1.01910675    
   1.43750000      0.324999988       1.12459660      -7.93648977E-03   1.12462461    
   1.43750000      0.375000000       1.20415771      -6.15094509E-03   1.20417345    
   1.43750000      0.425000012       1.25737500      -3.98573838E-03   1.25738132    
   1.43750000      0.475000024       1.28400481      -1.59452867E-03   1.28400576    
   1.43750000      0.524999976       1.28392911       8.71867640E-04   1.28392935    
   1.43750000      0.575000048       1.25715160       3.26388748E-03   1.25715578    
   1.43750000      0.625000000       1.20380068       5.43089770E-03   1.20381284    
   1.43750000      0.675000012       1.12412822       7.21891271E-03   1.12415135    
   1.43750000      0.725000024       1.01851749       8.47055390E-03   1.01855266    
   1.43750000      0.774999976      0.887497544       9.02673043E-03  0.887543440    
   1.43750000      0.825000048      0.731760859       8.72859918E-03  0.731812894    
   1.43750000      0.875000000      0.552148283       7.41956010E-03  0.552198112    
   1.43750000      0.925000012      0.349514335       4.95569780E-03  0.349549472    
   1.43750000      0.975000024      0.124307066       1.70923828E-03  0.124318816    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122651622      -2.04548077E-03  0.122668684    
   1.56250000       7.50000030E-02  0.344681978      -5.64292818E-03  0.344728172    
   1.56250000      0.125000000      0.544380724      -8.12971219E-03  0.544441402    
   1.56250000      0.175000012      0.721355975      -9.45704896E-03  0.721417964    
   1.56250000      0.224999994      0.874775767      -9.77563299E-03  0.874830365    
   1.56250000      0.275000006       1.00381362      -9.23745800E-03   1.00385618    
   1.56250000      0.324999988       1.10779202      -7.99549185E-03   1.10782087    
   1.56250000      0.375000000       1.18619251      -6.20419998E-03   1.18620872    
   1.56250000      0.425000012       1.23863912      -4.01985878E-03   1.23864567    
   1.56250000      0.475000024       1.26488543      -1.59977924E-03   1.26488638    
   1.56250000      0.524999976       1.26480925       8.98959581E-04   1.26480961    
   1.56250000      0.575000048       1.23841512       3.31907999E-03   1.23841953    
   1.56250000      0.625000000       1.18583369       5.50308079E-03   1.18584645    
   1.56250000      0.675000012       1.10732174       7.29412492E-03   1.10734582    
   1.56250000      0.725000024       1.00326478       8.53576139E-03   1.00330102    
   1.56250000      0.774999976      0.874189854       9.07337293E-03  0.874236941    
   1.56250000      0.825000048      0.720784783       8.75474326E-03  0.720837951    
   1.56250000      0.875000000      0.543884814       7.42918719E-03  0.543935537    
   1.56250000      0.925000012      0.344330728       4.95649036E-03  0.344366401    
   1.56250000      0.975000024      0.122521117       1.70850789E-03  0.122533031    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120859683      -2.04364001E-03  0.120876953    
   1.68750000       7.50000030E-02  0.339497447      -5.63728344E-03  0.339544237    
   1.68750000      0.125000000      0.536129415      -8.12139083E-03  0.536190927    
   1.68750000      0.175000012      0.710404754      -9.44886357E-03  0.710467577    
   1.68750000      0.224999994      0.861498594      -9.77033377E-03  0.861554027    
   1.68750000      0.275000006      0.988586485      -9.23629198E-03  0.988629639    
   1.68750000      0.324999988       1.09099579      -7.99754169E-03   1.09102511    
   1.68750000      0.375000000       1.16821408      -6.20703679E-03   1.16823053    
   1.68750000      0.425000012       1.21987057      -4.02059080E-03   1.21987724    
   1.68750000      0.475000024       1.24572158      -1.59598805E-03   1.24572265    
   1.68750000      0.524999976       1.24564576       9.08250688E-04   1.24564612    
   1.68750000      0.575000048       1.21964824       3.33250011E-03   1.21965277    
   1.68750000      0.625000000       1.16785812       5.51735982E-03   1.16787112    
   1.68750000      0.675000012       1.09052968       7.30550569E-03   1.09055412    
   1.68750000      0.725000024      0.988043427       8.54173116E-03  0.988080323    
   1.68750000      0.774999976      0.860919714       9.07334685E-03  0.860967517    
   1.68750000      0.825000048      0.709841192       8.74996465E-03  0.709895134    
   1.68750000      0.875000000      0.535640836       7.42277643E-03  0.535692275    
   1.68750000      0.925000012      0.339151919       4.95168427E-03  0.339188069    
   1.68750000      0.975000024      0.120731361       1.70682697E-03  0.120743424    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.119061887      -2.04185629E-03  0.119079396    
   1.81250000       7.50000030E-02  0.334305584      -5.63135557E-03  0.334353000    
   1.81250000      0.125000000      0.527874529      -8.11101403E-03  0.527936816    
   1.81250000      0.175000012      0.699455857      -9.43507999E-03  0.699519515    
   1.81250000      0.224999994      0.848229170      -9.75485891E-03  0.848285258    
   1.81250000      0.275000006      0.973369837      -9.22111049E-03  0.973413527    
   1.81250000      0.324999988       1.07420921      -7.98431598E-03   1.07423890    
   1.81250000      0.375000000       1.15024209      -6.19649608E-03   1.15025878    
   1.81250000      0.425000012       1.20110464      -4.01281612E-03   1.20111132    
   1.81250000      0.475000024       1.22655773      -1.59091491E-03   1.22655880    
   1.81250000      0.524999976       1.22648311       9.10084462E-04   1.22648346    
   1.81250000      0.575000048       1.20088542       3.33071267E-03   1.20089006    
   1.81250000      0.625000000       1.14989185       5.51208947E-03   1.14990509    
   1.81250000      0.675000012       1.07375121       7.29686627E-03   1.07377601    
   1.81250000      0.725000024      0.972836316       8.53029732E-03  0.972873688    
   1.81250000      0.774999976      0.847661138       9.06056911E-03  0.847709537    
   1.81250000      0.825000048      0.698903322       8.73800274E-03  0.698957920    
   1.81250000      0.875000000      0.527395844       7.41346646E-03  0.527447939    
   1.81250000      0.925000012      0.333967268       4.94637107E-03  0.334003896    
   1.81250000      0.975000024      0.118936375       1.70532486E-03  0.118948601    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117259771      -2.04035547E-03  0.117277518    
   1.93750000       7.50000030E-02  0.329106688      -5.62651455E-03  0.329154789    
   1.93750000      0.125000000      0.519613564      -8.10243934E-03  0.519676745    
   1.93750000      0.175000012      0.688504100      -9.42342356E-03  0.688568592    
   1.93750000      0.224999994      0.834960639      -9.74124297E-03  0.835017502    
   1.93750000      0.275000006      0.958158076      -9.20667779E-03  0.958202302    
   1.93750000      0.324999988       1.05743098      -7.97065627E-03   1.05746102    
   1.93750000      0.375000000       1.13228106      -6.18539704E-03   1.13229799    
   1.93750000      0.425000012       1.18235099      -4.00548941E-03   1.18235779    
   1.93750000      0.475000024       1.20740700      -1.58786180E-03   1.20740807    
   1.93750000      0.524999976       1.20733404       9.08688526E-04   1.20733440    
   1.93750000      0.575000048       1.18213630       3.32496502E-03   1.18214107    
   1.93750000      0.625000000       1.13193822       5.50256576E-03   1.13195157    
   1.93750000      0.675000012       1.05698276       7.28462916E-03   1.05700779    
   1.93750000      0.725000024      0.957635760       8.51675496E-03  0.957673669    
   1.93750000      0.774999976      0.834404588       9.04727355E-03  0.834453642    
   1.93750000      0.825000048      0.687963247       8.72646645E-03  0.688018560    
   1.93750000      0.875000000      0.519145250       7.40504079E-03  0.519198060    
   1.93750000      0.925000012      0.328775704       4.94168233E-03  0.328812838    
   1.93750000      0.975000024      0.117137119       1.70394103E-03  0.117149517    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115454286      -2.03929888E-03  0.115472294    
   2.06250000       7.50000030E-02  0.323902845      -5.62298205E-03  0.323951662    
   2.06250000      0.125000000      0.511348248      -8.09634104E-03  0.511412323    
   2.06250000      0.175000012      0.677549839      -9.41509474E-03  0.677615225    
   2.06250000      0.224999994      0.821692646      -9.73146409E-03  0.821750283    
   2.06250000      0.275000006      0.942950487      -9.19657014E-03  0.942995310    
   2.06250000      0.324999988       1.04066062      -7.96104968E-03   1.04069114    
   2.06250000      0.375000000       1.11433089      -6.17728196E-03   1.11434805    
   2.06250000      0.425000012       1.16361046      -4.00007144E-03   1.16361725    
   2.06250000      0.475000024       1.18827093      -1.58622605E-03   1.18827200    
   2.06250000      0.524999976       1.18819928       9.06438334E-04   1.18819964    
   2.06250000      0.575000048       1.16340065       3.31926625E-03   1.16340542    
   2.06250000      0.625000000       1.11399555       5.49391098E-03   1.11400914    
   2.06250000      0.675000012       1.04022217       7.27407541E-03   1.04024756    
   2.06250000      0.725000024      0.942439675       8.50570109E-03  0.942478061    
   2.06250000      0.774999976      0.821148992       9.03696101E-03  0.821198702    
   2.06250000      0.825000048      0.677021146       8.71772226E-03  0.677077293    
   2.06250000      0.875000000      0.510890722       7.39866588E-03  0.510944307    
   2.06250000      0.925000012      0.323579729       4.93809348E-03  0.323617399    
