 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083791      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636922      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274276346       1.04728389    
   6.25000000E-02  0.175000012       1.04560184      0.246669590       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201841831       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155058622       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112396203       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53069818E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141391       4.30477560E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39201526E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41377142E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32759449E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55553246E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353487     -0.112675339       1.04960036    
   6.25000000E-02  0.725000024       1.05055666     -0.155381113       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220410       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115433       1.07449770    
   6.25000000E-02  0.875000000       1.01083338     -0.274796665       1.04751968    
   6.25000000E-02  0.925000012      0.920070767     -0.252221584      0.954015672    
   6.25000000E-02  0.975000024      0.716450095     -0.111389153      0.725057423    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619381       3.52733843E-02  0.340451598    
  0.187500000       7.50000030E-02  0.729766130      0.112050474      0.738318324    
  0.187500000      0.125000000      0.947877884      0.180422992      0.964896381    
  0.187500000      0.175000012       1.06122172      0.216721594       1.08312500    
  0.187500000      0.224999994       1.11299646      0.221422046       1.13480783    
  0.187500000      0.275000006       1.13064134      0.202269003       1.14859164    
  0.187500000      0.324999988       1.13128376      0.167561054       1.14362562    
  0.187500000      0.375000000       1.12529612      0.123844817       1.13209057    
  0.187500000      0.425000012       1.11869216       7.55049139E-02   1.12123728    
  0.187500000      0.475000024       1.11470270       2.51399726E-02   1.11498618    
