 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083336      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251635760      0.953765213    
   6.25000000E-02  0.125000000       1.01073015      0.274274528       1.04728317    
   6.25000000E-02  0.175000012       1.04560137      0.246667594       1.07430303    
   6.25000000E-02  0.224999994       1.05378914      0.201839894       1.07294500    
   6.25000000E-02  0.275000006       1.05049396      0.155056149       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112392887       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53033161E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30441275E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873182       1.39161544E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41417580E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32792231E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55576715E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677440       1.04960060    
   6.25000000E-02  0.725000024       1.05055678     -0.155383259       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202222064       1.07309473    
   6.25000000E-02  0.825000048       1.04569530     -0.247116178       1.07449758    
   6.25000000E-02  0.875000000       1.01083291     -0.274796784       1.04751909    
   6.25000000E-02  0.925000012      0.920070469     -0.252221227      0.954015315    
   6.25000000E-02  0.975000024      0.716451406     -0.111388788      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618457       3.52730229E-02  0.340450644    
  0.187500000       7.50000030E-02  0.729763925      0.112049334      0.738315940    
  0.187500000      0.125000000      0.947876096      0.180421174      0.964894235    
  0.187500000      0.175000012       1.06122005      0.216719210       1.08312297    
  0.187500000      0.224999994       1.11299539      0.221419007       1.13480616    
  0.187500000      0.275000006       1.13064075      0.202265829       1.14859045    
  0.187500000      0.324999988       1.13128376      0.167557746       1.14362514    
  0.187500000      0.375000000       1.12529564      0.123841420       1.13208973    
  0.187500000      0.425000012       1.11869144       7.55020157E-02   1.12123644    
  0.187500000      0.475000024       1.11470175       2.51371786E-02   1.11498523    
