 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111083627      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636386      0.953766525    
   6.25000000E-02  0.125000000       1.01073086      0.274275422       1.04728401    
   6.25000000E-02  0.175000012       1.04560220      0.246668845       1.07430422    
   6.25000000E-02  0.224999994       1.05379009      0.201841429       1.07294619    
   6.25000000E-02  0.275000006       1.05049515      0.155057818       1.06187713    
   6.25000000E-02  0.324999988       1.04348993      0.112394795       1.04952550    
   6.25000000E-02  0.375000000       1.03656149       7.53051490E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141475       4.30456325E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873349       1.39177600E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873993      -1.41397975E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143334      -4.32773754E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659296      -7.55565539E-02   1.03934300    
   6.25000000E-02  0.675000012       1.04353607     -0.112676471       1.04960167    
   6.25000000E-02  0.725000024       1.05055761     -0.155382037       1.06198633    
   6.25000000E-02  0.774999976       1.05386901     -0.202221006       1.07309520    
   6.25000000E-02  0.825000048       1.04569614     -0.247115508       1.07449830    
   6.25000000E-02  0.875000000       1.01083434     -0.274796307       1.04752040    
   6.25000000E-02  0.925000012      0.920071781     -0.252220929      0.954016507    
   6.25000000E-02  0.975000024      0.716452181     -0.111388765      0.725059450    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620543       3.52730677E-02  0.340452731    
  0.187500000       7.50000030E-02  0.729767203      0.112049647      0.738319218    
  0.187500000      0.125000000      0.947878599      0.180421889      0.964896858    
  0.187500000      0.175000012       1.06122267      0.216720402       1.08312571    
  0.187500000      0.224999994       1.11299837      0.221420735       1.13480937    
  0.187500000      0.275000006       1.13064408      0.202268153       1.14859414    
  0.187500000      0.324999988       1.13128686      0.167560697       1.14362860    
  0.187500000      0.375000000       1.12529850      0.123844370       1.13209283    
  0.187500000      0.425000012       1.11869478       7.55043551E-02   1.12123990    
  0.187500000      0.475000024       1.11470532       2.51388587E-02   1.11498880    
