 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716550350      0.111102864      0.725112557    
   6.25000000E-02   7.50000030E-02  0.920224726      0.251667142      0.954017758    
   6.25000000E-02  0.125000000       1.01098180      0.274291098       1.04753041    
   6.25000000E-02  0.175000012       1.04583788      0.246675581       1.07453513    
   6.25000000E-02  0.224999994       1.05401754      0.201848358       1.07317090    
   6.25000000E-02  0.275000006       1.05072165      0.155068815       1.06210279    
   6.25000000E-02  0.324999988       1.04371834      0.112409368       1.04975414    
   6.25000000E-02  0.375000000       1.03679204       7.53219575E-02   1.03952444    
   6.25000000E-02  0.425000012       1.03164697       4.30629402E-02   1.03254533    
   6.25000000E-02  0.475000024       1.02896643       1.39341261E-02   1.02906072    
   6.25000000E-02  0.524999976       1.02897251      -1.41247008E-02   1.02906942    
   6.25000000E-02  0.575000048       1.03166533      -4.32631671E-02   1.03257203    
   6.25000000E-02  0.625000000       1.03682363      -7.55419880E-02   1.03957188    
   6.25000000E-02  0.675000012       1.04376471     -0.112660222       1.04982722    
   6.25000000E-02  0.725000024       1.05078459     -0.155362815       1.06220806    
   6.25000000E-02  0.774999976       1.05409741     -0.202198744       1.07331538    
   6.25000000E-02  0.825000048       1.04593265     -0.247094095       1.07472348    
   6.25000000E-02  0.875000000       1.01108575     -0.274784923       1.04776013    
   6.25000000E-02  0.925000012      0.920324087     -0.252226293      0.954261243    
   6.25000000E-02  0.975000024      0.716619909     -0.111395784      0.725226223    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339134485       3.52896117E-02  0.340965629    
  0.187500000       7.50000030E-02  0.730544746      0.112067327      0.739090502    
  0.187500000      0.125000000      0.948648393      0.180410996      0.965651035    
  0.187500000      0.175000012       1.06193829      0.216692626       1.08382130    
  0.187500000      0.224999994       1.11368108      0.221391976       1.13547349    
  0.187500000      0.275000006       1.13131881      0.202246919       1.14925456    
  0.187500000      0.324999988       1.13196528      0.167549133       1.14429808    
  0.187500000      0.375000000       1.12598395      0.123841755       1.13277388    
  0.187500000      0.425000012       1.11938524       7.55091533E-02   1.12192917    
  0.187500000      0.475000024       1.11539876       2.51503326E-02   1.11568224    
