 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382742      0.111085422      0.724944234    
   6.25000000E-02   7.50000030E-02  0.919976532      0.251640767      0.953771412    
   6.25000000E-02  0.125000000       1.01073694      0.274280548       1.04729128    
   6.25000000E-02  0.175000012       1.04560804      0.246673614       1.07431102    
   6.25000000E-02  0.224999994       1.05379593      0.201845735       1.07295275    
   6.25000000E-02  0.275000006       1.05050111      0.155061603       1.06188357    
   6.25000000E-02  0.324999988       1.04349542      0.112397790       1.04953122    
   6.25000000E-02  0.375000000       1.03656673       7.53076971E-02   1.03929877    
   6.25000000E-02  0.425000012       1.03141999       4.30477895E-02   1.03231788    
   6.25000000E-02  0.475000024       1.02873874       1.39190825E-02   1.02883291    
   6.25000000E-02  0.524999976       1.02874470      -1.41393254E-02   1.02884185    
   6.25000000E-02  0.575000048       1.03143835      -4.32773419E-02   1.03234589    
   6.25000000E-02  0.625000000       1.03659844      -7.55568892E-02   1.03934836    
   6.25000000E-02  0.675000012       1.04354167     -0.112677678       1.04960728    
   6.25000000E-02  0.725000024       1.05056322     -0.155384004       1.06199217    
   6.25000000E-02  0.774999976       1.05387461     -0.202223390       1.07310116    
   6.25000000E-02  0.825000048       1.04570150     -0.247118473       1.07450414    
   6.25000000E-02  0.875000000       1.01083899     -0.274799883       1.04752588    
   6.25000000E-02  0.925000012      0.920074701     -0.252224267      0.954020202    
   6.25000000E-02  0.975000024      0.716452122     -0.111390159      0.725059569    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622570       3.52751538E-02  0.340454966    
  0.187500000       7.50000030E-02  0.729778171      0.112054840      0.738330901    
  0.187500000      0.125000000      0.947895825      0.180428356      0.964914978    
  0.187500000      0.175000012       1.06124115      0.216726661       1.08314502    
  0.187500000      0.224999994       1.11301661      0.221426070       1.13482845    
  0.187500000      0.275000006       1.13066196      0.202272505       1.14861250    
  0.187500000      0.324999988       1.13130426      0.167563915       1.14364636    
  0.187500000      0.375000000       1.12531555      0.123846628       1.13211000    
  0.187500000      0.425000012       1.11871171       7.55060911E-02   1.12125695    
  0.187500000      0.475000024       1.11472273       2.51403153E-02   1.11500621    
