 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084029      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637638      0.953766704    
   6.25000000E-02  0.125000000       1.01073086      0.274277508       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246671259       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201844037       1.07294619    
   6.25000000E-02  0.275000006       1.05049431      0.155060768       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112397499       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53077939E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141391       4.30482812E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873254       1.39198126E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41385440E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32764068E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659225      -7.55552128E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353523     -0.112675078       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155380726       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202219844       1.07309425    
   6.25000000E-02  0.825000048       1.04569542     -0.247114539       1.07449734    
   6.25000000E-02  0.875000000       1.01083338     -0.274795413       1.04751933    
   6.25000000E-02  0.925000012      0.920070529     -0.252220511      0.954015195    
   6.25000000E-02  0.975000024      0.716450810     -0.111388691      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620186       3.52733918E-02  0.340452403    
  0.187500000       7.50000030E-02  0.729766726      0.112050727      0.738318920    
  0.187500000      0.125000000      0.947878718      0.180423707      0.964897275    
  0.187500000      0.175000012       1.06122255      0.216722608       1.08312607    
  0.187500000      0.224999994       1.11299801      0.221423104       1.13480949    
  0.187500000      0.275000006       1.13064301      0.202270061       1.14859343    
  0.187500000      0.324999988       1.13128567      0.167561933       1.14362764    
  0.187500000      0.375000000       1.12529743      0.123845451       1.13209188    
  0.187500000      0.425000012       1.11869359       7.55053908E-02   1.12123883    
  0.187500000      0.475000024       1.11470389       2.51399800E-02   1.11498737    
