 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083515      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636028      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274274737       1.04728353    
   6.25000000E-02  0.175000012       1.04560184      0.246667832       1.07430363    
   6.25000000E-02  0.224999994       1.05378962      0.201840043       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155056268       1.06187594    
   6.25000000E-02  0.324999988       1.04348910      0.112393141       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53037408E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30446789E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39167262E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41412867E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32788581E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55572692E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112676919       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382767       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221692       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115850       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796665       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221286      0.954015374    
   6.25000000E-02  0.975000024      0.716451168     -0.111388847      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52731384E-02  0.340450734    
  0.187500000       7.50000030E-02  0.729765177      0.112049803      0.738317251    
  0.187500000      0.125000000      0.947877288      0.180421814      0.964895546    
  0.187500000      0.175000012       1.06122148      0.216719747       1.08312440    
  0.187500000      0.224999994       1.11299670      0.221419424       1.13480759    
  0.187500000      0.275000006       1.13064158      0.202266157       1.14859128    
  0.187500000      0.324999988       1.13128400      0.167558134       1.14362550    
  0.187500000      0.375000000       1.12529612      0.123841889       1.13209021    
  0.187500000      0.425000012       1.11869204       7.55023807E-02   1.12123704    
  0.187500000      0.475000024       1.11470246       2.51375400E-02   1.11498582    
