 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083828      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251637101      0.953765750    
   6.25000000E-02  0.125000000       1.01073015      0.274276674       1.04728377    
   6.25000000E-02  0.175000012       1.04560137      0.246669978       1.07430363    
   6.25000000E-02  0.224999994       1.05378914      0.201842204       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155058801       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396121       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53067583E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30475213E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39199542E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41377719E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32757102E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55547583E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112674981       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155381322       1.06198525    
   6.25000000E-02  0.774999976       1.05386782     -0.202220649       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247115076       1.07449687    
   6.25000000E-02  0.875000000       1.01083267     -0.274796069       1.04751873    
   6.25000000E-02  0.925000012      0.920070052     -0.252220958      0.954014838    
   6.25000000E-02  0.975000024      0.716450870     -0.111388735      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618606       3.52732614E-02  0.340450823    
  0.187500000       7.50000030E-02  0.729764402      0.112050310      0.738316596    
  0.187500000      0.125000000      0.947876453      0.180423021      0.964894950    
  0.187500000      0.175000012       1.06122041      0.216721773       1.08312380    
  0.187500000      0.224999994       1.11299574      0.221422225       1.13480723    
  0.187500000      0.275000006       1.13064122      0.202269286       1.14859152    
  0.187500000      0.324999988       1.13128376      0.167561516       1.14362574    
  0.187500000      0.375000000       1.12529576      0.123845339       1.13209021    
  0.187500000      0.425000012       1.11869156       7.55054504E-02   1.12123680    
  0.187500000      0.475000024       1.11470175       2.51401793E-02   1.11498523    
