 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083999      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637757      0.953766227    
   6.25000000E-02  0.125000000       1.01073015      0.274277985       1.04728401    
   6.25000000E-02  0.175000012       1.04560137      0.246672034       1.07430410    
   6.25000000E-02  0.224999994       1.05378926      0.201844916       1.07294607    
   6.25000000E-02  0.275000006       1.05049431      0.155061498       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112398356       1.04952550    
   6.25000000E-02  0.375000000       1.03656077       7.53089711E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30494547E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39208771E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41377635E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32759821E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55549893E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675078       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381203       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220380       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247114837       1.07449722    
   6.25000000E-02  0.875000000       1.01083314     -0.274795890       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252220899      0.954015255    
   6.25000000E-02  0.975000024      0.716451108     -0.111388743      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52735892E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729765356      0.112051234      0.738317668    
  0.187500000      0.125000000      0.947876990      0.180424422      0.964895725    
  0.187500000      0.175000012       1.06122112      0.216723531       1.08312476    
  0.187500000      0.224999994       1.11299706      0.221424058       1.13480890    
  0.187500000      0.275000006       1.13064265      0.202270895       1.14859319    
  0.187500000      0.324999988       1.13128567      0.167562783       1.14362776    
  0.187500000      0.375000000       1.12529707      0.123846412       1.13209164    
  0.187500000      0.425000012       1.11869287       7.55063668E-02   1.12123811    
  0.187500000      0.475000024       1.11470294       2.51408368E-02   1.11498642    
