 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111084089      0.724943697    
   6.25000000E-02   7.50000030E-02  0.919973075      0.251637816      0.953767300    
   6.25000000E-02  0.125000000       1.01073098      0.274277836       1.04728484    
   6.25000000E-02  0.175000012       1.04560256      0.246671572       1.07430518    
   6.25000000E-02  0.224999994       1.05379009      0.201844126       1.07294667    
   6.25000000E-02  0.275000006       1.05049419      0.155060828       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112397656       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53079280E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30483222E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873182       1.39197847E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41387079E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143167      -4.32766266E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55552351E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353476     -0.112675086       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155381203       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202220410       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247114867       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274795890       1.04751885    
   6.25000000E-02  0.925000012      0.920070291     -0.252220750      0.954015017    
   6.25000000E-02  0.975000024      0.716451168     -0.111388646      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620037       3.52733210E-02  0.340452254    
  0.187500000       7.50000030E-02  0.729766965      0.112050742      0.738319159    
  0.187500000      0.125000000      0.947878718      0.180424035      0.964897335    
  0.187500000      0.175000012       1.06122303      0.216722921       1.08312654    
  0.187500000      0.224999994       1.11299777      0.221423447       1.13480937    
  0.187500000      0.275000006       1.13064218      0.202270627       1.14859271    
  0.187500000      0.324999988       1.13128459      0.167562604       1.14362669    
  0.187500000      0.375000000       1.12529624      0.123846352       1.13209081    
  0.187500000      0.425000012       1.11869204       7.55065307E-02   1.12123728    
  0.187500000      0.475000024       1.11470234       2.51410976E-02   1.11498582    
