 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382086      0.111083753      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251636773      0.953766942    
   6.25000000E-02  0.125000000       1.01073122      0.274276018       1.04728460    
   6.25000000E-02  0.175000012       1.04560232      0.246669173       1.07430446    
   6.25000000E-02  0.224999994       1.05379033      0.201841325       1.07294643    
   6.25000000E-02  0.275000006       1.05049527      0.155057877       1.06187725    
   6.25000000E-02  0.324999988       1.04349017      0.112395152       1.04952586    
   6.25000000E-02  0.375000000       1.03656197       7.53056929E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141522       4.30461951E-02   1.03231311    
   6.25000000E-02  0.475000024       1.02873373       1.39181446E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02873993      -1.41397184E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143346      -4.32777219E-02   1.03234100    
   6.25000000E-02  0.625000000       1.03659296      -7.55569264E-02   1.03934300    
   6.25000000E-02  0.675000012       1.04353583     -0.112676799       1.04960144    
   6.25000000E-02  0.725000024       1.05055737     -0.155382395       1.06198609    
   6.25000000E-02  0.774999976       1.05386889     -0.202221006       1.07309508    
   6.25000000E-02  0.825000048       1.04569602     -0.247115105       1.07449806    
   6.25000000E-02  0.875000000       1.01083386     -0.274795979       1.04751992    
   6.25000000E-02  0.925000012      0.920071244     -0.252220809      0.954015970    
   6.25000000E-02  0.975000024      0.716452003     -0.111388654      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621259       3.52732837E-02  0.340453446    
  0.187500000       7.50000030E-02  0.729768336      0.112050213      0.738320470    
  0.187500000      0.125000000      0.947879791      0.180422753      0.964898169    
  0.187500000      0.175000012       1.06122351      0.216721490       1.08312678    
  0.187500000      0.224999994       1.11299896      0.221421942       1.13481033    
  0.187500000      0.275000006       1.13064432      0.202268988       1.14859450    
  0.187500000      0.324999988       1.13128710      0.167561054       1.14362895    
  0.187500000      0.375000000       1.12529922      0.123844698       1.13209355    
  0.187500000      0.425000012       1.11869574       7.55045861E-02   1.12124085    
  0.187500000      0.475000024       1.11470652       2.51387525E-02   1.11499000    
