 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377616      0.111081697      0.724938631    
   6.25000000E-02   7.50000030E-02  0.919963837      0.251632184      0.953756928    
   6.25000000E-02  0.125000000       1.01072013      0.274271280       1.04727256    
   6.25000000E-02  0.175000012       1.04559064      0.246665508       1.07429218    
   6.25000000E-02  0.224999994       1.05377865      0.201838985       1.07293451    
   6.25000000E-02  0.275000006       1.05048442      0.155056179       1.06186628    
   6.25000000E-02  0.324999988       1.04347908      0.112393722       1.04951465    
   6.25000000E-02  0.375000000       1.03655076       7.53048658E-02   1.03928256    
   6.25000000E-02  0.425000012       1.03140378       4.30461913E-02   1.03230166    
   6.25000000E-02  0.475000024       1.02872252       1.39187947E-02   1.02881670    
   6.25000000E-02  0.524999976       1.02872849      -1.41386269E-02   1.02882564    
   6.25000000E-02  0.575000048       1.03142202      -4.32761386E-02   1.03232944    
   6.25000000E-02  0.625000000       1.03658175      -7.55548850E-02   1.03933167    
   6.25000000E-02  0.675000012       1.04352474     -0.112674579       1.04959011    
   6.25000000E-02  0.725000024       1.05054641     -0.155380011       1.06197488    
   6.25000000E-02  0.774999976       1.05385792     -0.202218324       1.07308376    
   6.25000000E-02  0.825000048       1.04568458     -0.247111768       1.07448614    
   6.25000000E-02  0.875000000       1.01082277     -0.274791837       1.04750812    
   6.25000000E-02  0.925000012      0.920062065     -0.252216995      0.954006076    
   6.25000000E-02  0.975000024      0.716447294     -0.111387096      0.725054324    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338609040       3.52707468E-02  0.340441048    
  0.187500000       7.50000030E-02  0.729740500      0.112044737      0.738292098    
  0.187500000      0.125000000      0.947845757      0.180417418      0.964863718    
  0.187500000      0.175000012       1.06118846      0.216717213       1.08309150    
  0.187500000      0.224999994       1.11296427      0.221418619       1.13477564    
  0.187500000      0.275000006       1.13061154      0.202266663       1.14856184    
  0.187500000      0.324999988       1.13125467      0.167559445       1.14359665    
  0.187500000      0.375000000       1.12526679      0.123843558       1.13206124    
  0.187500000      0.425000012       1.11866271       7.55042881E-02   1.12120795    
  0.187500000      0.475000024       1.11467385       2.51395199E-02   1.11495733    
