 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716441810      0.111111037      0.725006580    
   6.25000000E-02   7.50000030E-02  0.920097947      0.251696140      0.953903139    
   6.25000000E-02  0.125000000       1.01087856      0.274335980       1.04744256    
   6.25000000E-02  0.175000012       1.04575145      0.246720135       1.07446122    
   6.25000000E-02  0.224999994       1.05393672      0.201883435       1.07309806    
   6.25000000E-02  0.275000006       1.05063963      0.155092329       1.06202507    
   6.25000000E-02  0.324999988       1.04363322      0.112422980       1.04967105    
   6.25000000E-02  0.375000000       1.03670454       7.53277242E-02   1.03943753    
   6.25000000E-02  0.425000012       1.03155804       4.30626087E-02   1.03245652    
   6.25000000E-02  0.475000024       1.02887654       1.39286108E-02   1.02897084    
   6.25000000E-02  0.524999976       1.02888250      -1.41354315E-02   1.02897966    
   6.25000000E-02  0.575000048       1.03157568      -4.32791226E-02   1.03248322    
   6.25000000E-02  0.625000000       1.03673530      -7.55637437E-02   1.03948545    
   6.25000000E-02  0.675000012       1.04367852     -0.112689383       1.04974461    
   6.25000000E-02  0.725000024       1.05070114     -0.155401379       1.06213105    
   6.25000000E-02  0.774999976       1.05401492     -0.202248037       1.07324362    
   6.25000000E-02  0.825000048       1.04584467     -0.247152001       1.07465124    
   6.25000000E-02  0.875000000       1.01097989     -0.274842143       1.04767287    
   6.25000000E-02  0.925000012      0.920194864     -0.252266198      0.954147160    
   6.25000000E-02  0.975000024      0.716509938     -0.111409009      0.725119591    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338791549       3.53036821E-02  0.340625972    
  0.187500000       7.50000030E-02  0.730141044      0.112116523      0.738698959    
  0.187500000      0.125000000      0.948324621      0.180489123      0.965347588    
  0.187500000      0.175000012       1.06167579      0.216775224       1.08358061    
  0.187500000      0.224999994       1.11344171      0.221463174       1.13525259    
  0.187500000      0.275000006       1.13107872      0.202301666       1.14902782    
  0.187500000      0.324999988       1.13171709      0.167587638       1.14405823    
  0.187500000      0.375000000       1.12572789      0.123865902       1.13252199    
  0.187500000      0.425000012       1.11912441       7.55210072E-02   1.12166977    
  0.187500000      0.475000024       1.11513543       2.51509268E-02   1.11541903    
