 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083709      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636565      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274275631       1.04728377    
   6.25000000E-02  0.175000012       1.04560184      0.246669054       1.07430387    
   6.25000000E-02  0.224999994       1.05378973      0.201841608       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155058086       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112395205       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53056929E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30463515E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39186326E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41388578E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32764441E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55557567E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353464     -0.112676054       1.04960012    
   6.25000000E-02  0.725000024       1.05055630     -0.155381620       1.06198490    
   6.25000000E-02  0.774999976       1.05386770     -0.202220380       1.07309377    
   6.25000000E-02  0.825000048       1.04569483     -0.247115135       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796247       1.04751873    
   6.25000000E-02  0.925000012      0.920069814     -0.252221048      0.954014599    
   6.25000000E-02  0.975000024      0.716450334     -0.111388847      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52733098E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729765892      0.112050235      0.738318026    
  0.187500000      0.125000000      0.947877824      0.180422440      0.964896142    
  0.187500000      0.175000012       1.06122196      0.216720641       1.08312511    
  0.187500000      0.224999994       1.11299706      0.221420646       1.13480818    
  0.187500000      0.275000006       1.13064194      0.202267766       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167560011       1.14362597    
  0.187500000      0.375000000       1.12529588      0.123843886       1.13209021    
  0.187500000      0.425000012       1.11869180       7.55045190E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51398515E-02   1.11498570    
