 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383040      0.111084238      0.724944353    
   6.25000000E-02   7.50000030E-02  0.919974089      0.251638174      0.953768373    
   6.25000000E-02  0.125000000       1.01073194      0.274278343       1.04728580    
   6.25000000E-02  0.175000012       1.04560304      0.246672437       1.07430577    
   6.25000000E-02  0.224999994       1.05379057      0.201844856       1.07294726    
   6.25000000E-02  0.275000006       1.05049491      0.155060947       1.06187737    
   6.25000000E-02  0.324999988       1.04348946      0.112397507       1.04952538    
   6.25000000E-02  0.375000000       1.03656077       7.53078535E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30484302E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873218       1.39200352E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41383596E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32763398E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55551457E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353487     -0.112675034       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155380994       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220082       1.07309425    
   6.25000000E-02  0.825000048       1.04569542     -0.247114599       1.07449734    
   6.25000000E-02  0.875000000       1.01083338     -0.274795830       1.04751945    
   6.25000000E-02  0.925000012      0.920070648     -0.252220988      0.954015434    
   6.25000000E-02  0.975000024      0.716450930     -0.111388817      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622063       3.52736190E-02  0.340454310    
  0.187500000       7.50000030E-02  0.729769230      0.112051189      0.738321483    
  0.187500000      0.125000000      0.947880268      0.180424035      0.964898884    
  0.187500000      0.175000012       1.06122375      0.216722727       1.08312714    
  0.187500000      0.224999994       1.11299872      0.221422881       1.13481021    
  0.187500000      0.275000006       1.13064313      0.202269793       1.14859354    
  0.187500000      0.324999988       1.13128507      0.167561710       1.14362705    
  0.187500000      0.375000000       1.12529635      0.123845294       1.13209081    
  0.187500000      0.425000012       1.11869252       7.55056664E-02   1.12123775    
  0.187500000      0.475000024       1.11470306       2.51404438E-02   1.11498654    
