 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083888      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637161      0.953766584    
   6.25000000E-02  0.125000000       1.01073074      0.274276674       1.04728425    
   6.25000000E-02  0.175000012       1.04560208      0.246670008       1.07430434    
   6.25000000E-02  0.224999994       1.05379009      0.201842159       1.07294631    
   6.25000000E-02  0.275000006       1.05049467      0.155058831       1.06187677    
   6.25000000E-02  0.324999988       1.04348969      0.112396404       1.04952550    
   6.25000000E-02  0.375000000       1.03656125       7.53073543E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141403       4.30479795E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39194978E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41390441E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32772115E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659201      -7.55562261E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112676278       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155382365       1.06198585    
   6.25000000E-02  0.774999976       1.05386841     -0.202221453       1.07309473    
   6.25000000E-02  0.825000048       1.04569530     -0.247115701       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796546       1.04751945    
   6.25000000E-02  0.925000012      0.920070648     -0.252221316      0.954015553    
   6.25000000E-02  0.975000024      0.716450989     -0.111388907      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619858       3.52734178E-02  0.340452075    
  0.187500000       7.50000030E-02  0.729766965      0.112050585      0.738319159    
  0.187500000      0.125000000      0.947878838      0.180423111      0.964897275    
  0.187500000      0.175000012       1.06122279      0.216721654       1.08312607    
  0.187500000      0.224999994       1.11299837      0.221422076       1.13480973    
  0.187500000      0.275000006       1.13064325      0.202269047       1.14859343    
  0.187500000      0.324999988       1.13128603      0.167561054       1.14362788    
  0.187500000      0.375000000       1.12529767      0.123844877       1.13209200    
  0.187500000      0.425000012       1.11869335       7.55050629E-02   1.12123859    
  0.187500000      0.475000024       1.11470389       2.51396503E-02   1.11498737    
