 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391623      0.111086242      0.724953175    
   6.25000000E-02   7.50000030E-02  0.919989944      0.251641750      0.953784585    
   6.25000000E-02  0.125000000       1.01074958      0.274280548       1.04730344    
   6.25000000E-02  0.175000012       1.04561973      0.246673316       1.07432222    
   6.25000000E-02  0.224999994       1.05380726      0.201845706       1.07296383    
   6.25000000E-02  0.275000006       1.05051231      0.155061990       1.06189466    
   6.25000000E-02  0.324999988       1.04350710      0.112398759       1.04954302    
   6.25000000E-02  0.375000000       1.03657866       7.53090978E-02   1.03931069    
   6.25000000E-02  0.425000012       1.03143191       4.30491827E-02   1.03232992    
   6.25000000E-02  0.475000024       1.02875090       1.39204673E-02   1.02884507    
   6.25000000E-02  0.524999976       1.02875650      -1.41378865E-02   1.02885365    
   6.25000000E-02  0.575000048       1.03145027      -4.32760566E-02   1.03235769    
   6.25000000E-02  0.625000000       1.03661013      -7.55555108E-02   1.03936005    
   6.25000000E-02  0.675000012       1.04355311     -0.112675980       1.04961848    
   6.25000000E-02  0.725000024       1.05057478     -0.155382171       1.06200325    
   6.25000000E-02  0.774999976       1.05388641     -0.202221289       1.07311225    
   6.25000000E-02  0.825000048       1.04571402     -0.247116029       1.07451582    
   6.25000000E-02  0.875000000       1.01085246     -0.274797857       1.04753828    
   6.25000000E-02  0.925000012      0.920088291     -0.252223581      0.954033136    
   6.25000000E-02  0.975000024      0.716461360     -0.111390211      0.725068748    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338650554       3.52757759E-02  0.340482861    
  0.187500000       7.50000030E-02  0.729820251      0.112055048      0.738372445    
  0.187500000      0.125000000      0.947935462      0.180426806      0.964953601    
  0.187500000      0.175000012       1.06127667      0.216724247       1.08317935    
  0.187500000      0.224999994       1.11305046      0.221423954       1.13486111    
  0.187500000      0.275000006       1.13069558      0.202271342       1.14864540    
  0.187500000      0.324999988       1.13133812      0.167563796       1.14367986    
  0.187500000      0.375000000       1.12535048      0.123847313       1.13214481    
  0.187500000      0.425000012       1.11874712       7.55070746E-02   1.12129235    
  0.187500000      0.475000024       1.11475849       2.51416285E-02   1.11504197    
