 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083999      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637578      0.953766167    
   6.25000000E-02  0.125000000       1.01073027      0.274277359       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246670842       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201843143       1.07294583    
   6.25000000E-02  0.275000006       1.05049419      0.155059770       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112397105       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53077120E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30484004E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873254       1.39206471E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873850      -1.41373957E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32756692E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55551234E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675220       1.04959989    
   6.25000000E-02  0.725000024       1.05055642     -0.155381173       1.06198502    
   6.25000000E-02  0.774999976       1.05386770     -0.202220604       1.07309377    
   6.25000000E-02  0.825000048       1.04569483     -0.247115523       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274796605       1.04751897    
   6.25000000E-02  0.925000012      0.920070052     -0.252221256      0.954014897    
   6.25000000E-02  0.975000024      0.716450572     -0.111388899      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618338       3.52735929E-02  0.340450585    
  0.187500000       7.50000030E-02  0.729764938      0.112051144      0.738317251    
  0.187500000      0.125000000      0.947877049      0.180424064      0.964895725    
  0.187500000      0.175000012       1.06122112      0.216722906       1.08312476    
  0.187500000      0.224999994       1.11299646      0.221423388       1.13480806    
  0.187500000      0.275000006       1.13064170      0.202270448       1.14859211    
  0.187500000      0.324999988       1.13128424      0.167562574       1.14362633    
  0.187500000      0.375000000       1.12529600      0.123846412       1.13209057    
  0.187500000      0.425000012       1.11869180       7.55066350E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51413863E-02   1.11498594    
