 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716145396      0.110960610      0.724690616    
   6.25000000E-02   7.50000030E-02  0.919426799      0.251374781      0.953170955    
   6.25000000E-02  0.125000000       1.01009488      0.274019033       1.04660320    
   6.25000000E-02  0.175000012       1.04497504      0.246450156       1.07364357    
   6.25000000E-02  0.224999994       1.05318403      0.201648518       1.07231474    
   6.25000000E-02  0.275000006       1.04989314      0.154880852       1.06125569    
   6.25000000E-02  0.324999988       1.04287815      0.112235934       1.04890025    
   6.25000000E-02  0.375000000       1.03593588       7.51739740E-02   1.03865981    
   6.25000000E-02  0.425000012       1.03077793       4.29518521E-02   1.03167248    
   6.25000000E-02  0.475000024       1.02809083       1.38676446E-02   1.02818429    
   6.25000000E-02  0.524999976       1.02809656      -1.41439019E-02   1.02819383    
   6.25000000E-02  0.575000048       1.03079653      -4.32375409E-02   1.03170288    
   6.25000000E-02  0.625000000       1.03596771      -7.54795447E-02   1.03871369    
   6.25000000E-02  0.675000012       1.04292464     -0.112572476       1.04898250    
   6.25000000E-02  0.725000024       1.04995608     -0.155260384       1.06137347    
   6.25000000E-02  0.774999976       1.05326390     -0.202083737       1.07247508    
   6.25000000E-02  0.825000048       1.04506969     -0.246952772       1.07385123    
   6.25000000E-02  0.875000000       1.01019859     -0.274596393       1.04685462    
   6.25000000E-02  0.925000012      0.919527709     -0.252016693      0.953437805    
   6.25000000E-02  0.975000024      0.716218770     -0.111294575      0.724814355    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337992519       3.51161174E-02  0.339811832    
  0.187500000       7.50000030E-02  0.728265166      0.111663982      0.736776114    
  0.187500000      0.125000000      0.946144402      0.179913670      0.963098228    
  0.187500000      0.175000012       1.05952573      0.216102898       1.08133948    
  0.187500000      0.224999994       1.11132443      0.220693707       1.13302588    
  0.187500000      0.275000006       1.12889528      0.201472029       1.14673257    
  0.187500000      0.324999988       1.12939358      0.166778535       1.14164138    
  0.187500000      0.375000000       1.12324858      0.123178355       1.12998247    
  0.187500000      0.425000012       1.11651921       7.50479400E-02   1.11903858    
  0.187500000      0.475000024       1.11246181       2.49561798E-02   1.11274171    
