 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380894      0.111084156      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637876      0.953766346    
   6.25000000E-02  0.125000000       1.01073122      0.274277389       1.04728496    
   6.25000000E-02  0.175000012       1.04560232      0.246670380       1.07430470    
   6.25000000E-02  0.224999994       1.05379009      0.201842412       1.07294631    
   6.25000000E-02  0.275000006       1.05049515      0.155058861       1.06187725    
   6.25000000E-02  0.324999988       1.04349017      0.112395957       1.04952586    
   6.25000000E-02  0.375000000       1.03656173       7.53064007E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141475       4.30470370E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873325       1.39193721E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873957      -1.41385999E-02   1.02883673    
   6.25000000E-02  0.575000048       1.03143299      -4.32769172E-02   1.03234053    
   6.25000000E-02  0.625000000       1.03659248      -7.55563825E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353571     -0.112676561       1.04960120    
   6.25000000E-02  0.725000024       1.05055737     -0.155382544       1.06198609    
   6.25000000E-02  0.774999976       1.05386853     -0.202221900       1.07309484    
   6.25000000E-02  0.825000048       1.04569554     -0.247116730       1.07449794    
   6.25000000E-02  0.875000000       1.01083326     -0.274797678       1.04751968    
   6.25000000E-02  0.925000012      0.920070052     -0.252222121      0.954015136    
   6.25000000E-02  0.975000024      0.716449976     -0.111389250      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617623       3.52736264E-02  0.340449899    
  0.187500000       7.50000030E-02  0.729765296      0.112051174      0.738317609    
  0.187500000      0.125000000      0.947878838      0.180424094      0.964897454    
  0.187500000      0.175000012       1.06122327      0.216722816       1.08312678    
  0.187500000      0.224999994       1.11299837      0.221423060       1.13480985    
  0.187500000      0.275000006       1.13064384      0.202269971       1.14859414    
  0.187500000      0.324999988       1.13128710      0.167561918       1.14362907    
  0.187500000      0.375000000       1.12529886      0.123845436       1.13209331    
  0.187500000      0.425000012       1.11869466       7.55054355E-02   1.12123990    
  0.187500000      0.475000024       1.11470532       2.51399241E-02   1.11498880    
