 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084029      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637578      0.953766704    
   6.25000000E-02  0.125000000       1.01073110      0.274277210       1.04728472    
   6.25000000E-02  0.175000012       1.04560220      0.246670604       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201843113       1.07294619    
   6.25000000E-02  0.275000006       1.05049455      0.155059621       1.06187677    
   6.25000000E-02  0.324999988       1.04348934      0.112396225       1.04952514    
   6.25000000E-02  0.375000000       1.03656101       7.53064752E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141427       4.30468991E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39183309E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873909      -1.41401468E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143275      -4.32781503E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659236      -7.55570605E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112677082       1.04960108    
   6.25000000E-02  0.725000024       1.05055761     -0.155383080       1.06198645    
   6.25000000E-02  0.774999976       1.05386925     -0.202222124       1.07309556    
   6.25000000E-02  0.825000048       1.04569674     -0.247116655       1.07449913    
   6.25000000E-02  0.875000000       1.01083481     -0.274797410       1.04752123    
   6.25000000E-02  0.925000012      0.920071900     -0.252221793      0.954016864    
   6.25000000E-02  0.975000024      0.716451883     -0.111389093      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619679       3.52734998E-02  0.340451926    
  0.187500000       7.50000030E-02  0.729767144      0.112050772      0.738319337    
  0.187500000      0.125000000      0.947879553      0.180423424      0.964898050    
  0.187500000      0.175000012       1.06122351      0.216722041       1.08312690    
  0.187500000      0.224999994       1.11299825      0.221422344       1.13480961    
  0.187500000      0.275000006       1.13064313      0.202269316       1.14859343    
  0.187500000      0.324999988       1.13128591      0.167561173       1.14362776    
  0.187500000      0.375000000       1.12529778      0.123844646       1.13209212    
  0.187500000      0.425000012       1.11869407       7.55046159E-02   1.12123919    
  0.187500000      0.475000024       1.11470485       2.51391698E-02   1.11498833    
