 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715779185      0.111334585      0.724386096    
   6.25000000E-02   7.50000030E-02  0.920094669      0.252100080      0.954006612    
   6.25000000E-02  0.125000000       1.01151800      0.274396539       1.04807544    
   6.25000000E-02  0.175000012       1.04653692      0.246121824       1.07508862    
   6.25000000E-02  0.224999994       1.05448651      0.200661957       1.07340908    
   6.25000000E-02  0.275000006       1.05078840      0.153502196       1.06194127    
   6.25000000E-02  0.324999988       1.04337692      0.110786304       1.04924214    
   6.25000000E-02  0.375000000       1.03612518       7.39357695E-02   1.03875971    
   6.25000000E-02  0.425000012       1.03076637       4.21294682E-02   1.03162694    
   6.25000000E-02  0.475000024       1.02798247       1.35800503E-02   1.02807212    
   6.25000000E-02  0.524999976       1.02798796      -1.38579924E-02   1.02808142    
   6.25000000E-02  0.575000048       1.03078282      -4.24158573E-02   1.03165519    
   6.25000000E-02  0.625000000       1.03615355      -7.42396489E-02   1.03880978    
   6.25000000E-02  0.675000012       1.04341865     -0.111117505       1.04931867    
   6.25000000E-02  0.725000024       1.05084443     -0.153871506       1.06205010    
   6.25000000E-02  0.774999976       1.05455732     -0.201080769       1.07355702    
   6.25000000E-02  0.825000048       1.04662001     -0.246599957       1.07527900    
   6.25000000E-02  0.875000000       1.01160765     -0.274939418       1.04830420    
   6.25000000E-02  0.925000012      0.920178533     -0.252695739      0.954245031    
   6.25000000E-02  0.975000024      0.715838611     -0.111642346      0.724492192    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337740988       3.51554677E-02  0.339565724    
  0.187500000       7.50000030E-02  0.732545495      0.110814013      0.740879655    
  0.187500000      0.125000000      0.953405499      0.176617950      0.969626725    
  0.187500000      0.175000012       1.06706178      0.209773600       1.08748603    
  0.187500000      0.224999994       1.11718726      0.211793333       1.13708568    
  0.187500000      0.275000006       1.13213265      0.191186830       1.14816236    
  0.187500000      0.324999988       1.12984800      0.156628549       1.14065289    
  0.187500000      0.375000000       1.12129927      0.114672855       1.12714767    
  0.187500000      0.425000012       1.11285543       6.94255009E-02   1.11501884    
  0.187500000      0.475000024       1.10791588       2.30172928E-02   1.10815489    
