 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716284454      0.111092888      0.724848270    
   6.25000000E-02   7.50000030E-02  0.919856668      0.251669198      0.953663290    
   6.25000000E-02  0.125000000       1.01064086      0.274326622       1.04721069    
   6.25000000E-02  0.175000012       1.04553103      0.246720389       1.07424676    
   6.25000000E-02  0.224999994       1.05372477      0.201883078       1.07288980    
   6.25000000E-02  0.275000006       1.05042899      0.155087531       1.06181598    
   6.25000000E-02  0.324999988       1.04342079      0.112413839       1.04945886    
   6.25000000E-02  0.375000000       1.03648984       7.53156841E-02   1.03922260    
   6.25000000E-02  0.425000012       1.03134155       4.30490971E-02   1.03223956    
   6.25000000E-02  0.475000024       1.02865958       1.39148152E-02   1.02875364    
   6.25000000E-02  0.524999976       1.02866530      -1.41487783E-02   1.02876258    
   6.25000000E-02  0.575000048       1.03135943      -4.32924405E-02   1.03226757    
   6.25000000E-02  0.625000000       1.03652072      -7.55783394E-02   1.03927243    
   6.25000000E-02  0.675000012       1.04346585     -0.112706736       1.04953504    
   6.25000000E-02  0.725000024       1.05048990     -0.155422688       1.06192517    
   6.25000000E-02  0.774999976       1.05380249     -0.202273086       1.07303965    
   6.25000000E-02  0.825000048       1.04562306     -0.247176886       1.07444131    
   6.25000000E-02  0.875000000       1.01074147     -0.274856806       1.04744673    
   6.25000000E-02  0.925000012      0.919953108     -0.252262503      0.953913033    
   6.25000000E-02  0.975000024      0.716352701     -0.111402214      0.724963188    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338310629       3.52892131E-02  0.340146154    
  0.187500000       7.50000030E-02  0.729396284      0.112105131      0.737961054    
  0.187500000      0.125000000      0.947596073      0.180509239      0.964635611    
  0.187500000      0.175000012       1.06100917      0.216812462       1.08293498    
  0.187500000      0.224999994       1.11280942      0.221499801       1.13463950    
  0.187500000      0.275000006       1.13045430      0.202328593       1.14841795    
  0.187500000      0.324999988       1.13108730      0.167603374       1.14343750    
  0.187500000      0.375000000       1.12509108      0.123872250       1.13188970    
  0.187500000      0.425000012       1.11848211       7.55197704E-02   1.12102878    
  0.187500000      0.475000024       1.11449051       2.51431018E-02   1.11477411    
