 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111084081      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251637757      0.953767240    
   6.25000000E-02  0.125000000       1.01073134      0.274277687       1.04728508    
   6.25000000E-02  0.175000012       1.04560232      0.246671543       1.07430494    
   6.25000000E-02  0.224999994       1.05379009      0.201843888       1.07294667    
   6.25000000E-02  0.275000006       1.05049491      0.155059874       1.06187713    
   6.25000000E-02  0.324999988       1.04348969      0.112396300       1.04952550    
   6.25000000E-02  0.375000000       1.03656125       7.53064081E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141427       4.30467352E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873290       1.39180813E-02   1.02882707    
   6.25000000E-02  0.524999976       1.02873921      -1.41405500E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143287      -4.32786942E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659248      -7.55576268E-02   1.03934252    
   6.25000000E-02  0.675000012       1.04353571     -0.112677537       1.04960132    
   6.25000000E-02  0.725000024       1.05055761     -0.155383289       1.06198645    
   6.25000000E-02  0.774999976       1.05386913     -0.202221960       1.07309544    
   6.25000000E-02  0.825000048       1.04569650     -0.247115940       1.07449865    
   6.25000000E-02  0.875000000       1.01083446     -0.274796605       1.04752064    
   6.25000000E-02  0.925000012      0.920071900     -0.252221167      0.954016685    
   6.25000000E-02  0.975000024      0.716452420     -0.111388788      0.725059688    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621348       3.52736078E-02  0.340453595    
  0.187500000       7.50000030E-02  0.729768634      0.112051174      0.738320887    
  0.187500000      0.125000000      0.947880387      0.180424303      0.964899063    
  0.187500000      0.175000012       1.06122386      0.216723025       1.08312738    
  0.187500000      0.224999994       1.11299920      0.221423090       1.13481069    
  0.187500000      0.275000006       1.13064384      0.202270180       1.14859426    
  0.187500000      0.324999988       1.13128638      0.167561829       1.14362836    
  0.187500000      0.375000000       1.12529838      0.123844869       1.13209271    
  0.187500000      0.425000012       1.11869454       7.55046383E-02   1.12123966    
  0.187500000      0.475000024       1.11470532       2.51389593E-02   1.11498880    
