 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083798      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636893      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274276197       1.04728389    
   6.25000000E-02  0.175000012       1.04560173      0.246669233       1.07430387    
   6.25000000E-02  0.224999994       1.05378938      0.201841190       1.07294548    
   6.25000000E-02  0.275000006       1.05049407      0.155057684       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112394989       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53055960E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30462807E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39186159E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41387358E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143167      -4.32761014E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55551308E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112675145       1.04960012    
   6.25000000E-02  0.725000024       1.05055654     -0.155381069       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220514       1.07309389    
   6.25000000E-02  0.825000048       1.04569495     -0.247115493       1.07449710    
   6.25000000E-02  0.875000000       1.01083255     -0.274796546       1.04751873    
   6.25000000E-02  0.925000012      0.920069933     -0.252221167      0.954014778    
   6.25000000E-02  0.975000024      0.716450453     -0.111388877      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619053       3.52733470E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729766130      0.112050354      0.738318324    
  0.187500000      0.125000000      0.947878003      0.180422753      0.964896441    
  0.187500000      0.175000012       1.06122220      0.216721028       1.08312535    
  0.187500000      0.224999994       1.11299729      0.221420959       1.13480842    
  0.187500000      0.275000006       1.13064241      0.202268019       1.14859247    
  0.187500000      0.324999988       1.13128507      0.167560339       1.14362681    
  0.187500000      0.375000000       1.12529683      0.123843893       1.13209116    
  0.187500000      0.425000012       1.11869287       7.55041391E-02   1.12123799    
  0.187500000      0.475000024       1.11470306       2.51395181E-02   1.11498654    
