 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716396511      0.111118577      0.724962950    
   6.25000000E-02   7.50000030E-02  0.920051455      0.251718700      0.953864217    
   6.25000000E-02  0.125000000       1.01084781      0.274367273       1.04742098    
   6.25000000E-02  0.175000012       1.04573059      0.246750057       1.07444775    
   6.25000000E-02  0.224999994       1.05391836      0.201907218       1.07308447    
   6.25000000E-02  0.275000006       1.05062032      0.155109435       1.06200850    
   6.25000000E-02  0.324999988       1.04361248      0.112434164       1.04965162    
   6.25000000E-02  0.375000000       1.03668225       7.53340125E-02   1.03941584    
   6.25000000E-02  0.425000012       1.03153503       4.30647656E-02   1.03243351    
   6.25000000E-02  0.475000024       1.02885354       1.39269251E-02   1.02894783    
   6.25000000E-02  0.524999976       1.02885938      -1.41405929E-02   1.02895653    
   6.25000000E-02  0.575000048       1.03155303      -4.32877876E-02   1.03246093    
   6.25000000E-02  0.625000000       1.03671336      -7.55763203E-02   1.03946447    
   6.25000000E-02  0.675000012       1.04365790     -0.112706594       1.04972601    
   6.25000000E-02  0.725000024       1.05068195     -0.155424267       1.06211543    
   6.25000000E-02  0.774999976       1.05399656     -0.202277154       1.07323098    
   6.25000000E-02  0.825000048       1.04582369     -0.247186691       1.07463872    
   6.25000000E-02  0.875000000       1.01094913     -0.274877727       1.04765260    
   6.25000000E-02  0.925000012      0.920148611     -0.252292544      0.954109550    
   6.25000000E-02  0.975000024      0.716464996     -0.111418314      0.725076675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338647544       3.53153087E-02  0.340483963    
  0.187500000       7.50000030E-02  0.729992390      0.112151504      0.738557279    
  0.187500000      0.125000000      0.948228538      0.180538982      0.965262532    
  0.187500000      0.175000012       1.06161427      0.216825426       1.08353043    
  0.187500000      0.224999994       1.11339045      0.221505627       1.13521063    
  0.187500000      0.275000006       1.13102543      0.202334195       1.14898109    
  0.187500000      0.324999988       1.13165891      0.167610824       1.14400411    
  0.187500000      0.375000000       1.12566519      0.123881005       1.13246131    
  0.187500000      0.425000012       1.11905932       7.55293146E-02   1.12160528    
  0.187500000      0.475000024       1.11506939       2.51532067E-02   1.11535299    
