 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083493      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636028      0.953765631    
   6.25000000E-02  0.125000000       1.01073039      0.274274766       1.04728341    
   6.25000000E-02  0.175000012       1.04560137      0.246667862       1.07430315    
   6.25000000E-02  0.224999994       1.05378938      0.201840162       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155056402       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393193       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53037035E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30445634E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39166182E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41413175E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32788506E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55572394E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112676889       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382782       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221721       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115910       1.07449758    
   6.25000000E-02  0.875000000       1.01083279     -0.274796605       1.04751897    
   6.25000000E-02  0.925000012      0.920070350     -0.252221167      0.954015136    
   6.25000000E-02  0.975000024      0.716451168     -0.111388795      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618338       3.52729782E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729764342      0.112049438      0.738316357    
  0.187500000      0.125000000      0.947876513      0.180421576      0.964894712    
  0.187500000      0.175000012       1.06122041      0.216719776       1.08312333    
  0.187500000      0.224999994       1.11299562      0.221419707       1.13480663    
  0.187500000      0.275000006       1.13064086      0.202266648       1.14859068    
  0.187500000      0.324999988       1.13128364      0.167558655       1.14362526    
  0.187500000      0.375000000       1.12529576      0.123842359       1.13208985    
  0.187500000      0.425000012       1.11869144       7.55029321E-02   1.12123644    
  0.187500000      0.475000024       1.11470187       2.51380578E-02   1.11498535    
