 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387212      0.111086719      0.724948883    
   6.25000000E-02   7.50000030E-02  0.919984341      0.251643240      0.953779578    
   6.25000000E-02  0.125000000       1.01074457      0.274282694       1.04729915    
   6.25000000E-02  0.175000012       1.04561567      0.246675253       1.07431877    
   6.25000000E-02  0.224999994       1.05380368      0.201846763       1.07296062    
   6.25000000E-02  0.275000006       1.05050874      0.155062273       1.06189120    
   6.25000000E-02  0.324999988       1.04350328      0.112398528       1.04953921    
   6.25000000E-02  0.375000000       1.03657424       7.53087327E-02   1.03930628    
   6.25000000E-02  0.425000012       1.03142786       4.30491567E-02   1.03232586    
   6.25000000E-02  0.475000024       1.02874637       1.39207151E-02   1.02884054    
   6.25000000E-02  0.524999976       1.02875245      -1.41377524E-02   1.02884960    
   6.25000000E-02  0.575000048       1.03144598      -4.32763435E-02   1.03235352    
   6.25000000E-02  0.625000000       1.03660572      -7.55561441E-02   1.03935564    
   6.25000000E-02  0.675000012       1.04354858     -0.112676859       1.04961407    
   6.25000000E-02  0.725000024       1.05057025     -0.155383334       1.06199896    
   6.25000000E-02  0.774999976       1.05388200     -0.202223092       1.07310832    
   6.25000000E-02  0.825000048       1.04570901     -0.247118413       1.07451141    
   6.25000000E-02  0.875000000       1.01084685     -0.274800152       1.04753351    
   6.25000000E-02  0.925000012      0.920081854     -0.252225101      0.954027355    
   6.25000000E-02  0.975000024      0.716456175     -0.111390665      0.725063682    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338635564       3.52761634E-02  0.340467989    
  0.187500000       7.50000030E-02  0.729800940      0.112056777      0.738353670    
  0.187500000      0.125000000      0.947919250      0.180429757      0.964938283    
  0.187500000      0.175000012       1.06126380      0.216727450       1.08316743    
  0.187500000      0.224999994       1.11303926      0.221426725       1.13485074    
  0.187500000      0.275000006       1.13068426      0.202273205       1.14863455    
  0.187500000      0.324999988       1.13132656      0.167564824       1.14366853    
  0.187500000      0.375000000       1.12533748      0.123847857       1.13213193    
  0.187500000      0.425000012       1.11873436       7.55075663E-02   1.12127960    
  0.187500000      0.475000024       1.11474538       2.51418222E-02   1.11502886    
