 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083493      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636028      0.953765631    
   6.25000000E-02  0.125000000       1.01073050      0.274274766       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246667862       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201840132       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155056387       1.06187570    
   6.25000000E-02  0.324999988       1.04348886      0.112393275       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53038973E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30448540E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873194       1.39169339E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41410241E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32786345E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659201      -7.55572617E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112677068       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382872       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221677       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115791       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796575       1.04751945    
   6.25000000E-02  0.925000012      0.920070648     -0.252221256      0.954015493    
   6.25000000E-02  0.975000024      0.716451287     -0.111388840      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618606       3.52729596E-02  0.340450794    
  0.187500000       7.50000030E-02  0.729764462      0.112049416      0.738316476    
  0.187500000      0.125000000      0.947877049      0.180421472      0.964895189    
  0.187500000      0.175000012       1.06122088      0.216719478       1.08312380    
  0.187500000      0.224999994       1.11299634      0.221419185       1.13480723    
  0.187500000      0.275000006       1.13064098      0.202265963       1.14859068    
  0.187500000      0.324999988       1.13128376      0.167557895       1.14362526    
  0.187500000      0.375000000       1.12529588      0.123841554       1.13208985    
  0.187500000      0.425000012       1.11869192       7.55020007E-02   1.12123692    
  0.187500000      0.475000024       1.11470234       2.51370743E-02   1.11498582    
