 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716348529      0.111083977      0.724910259    
   6.25000000E-02   7.50000030E-02  0.919928253      0.251640856      0.953724861    
   6.25000000E-02  0.125000000       1.01069188      0.274285197       1.04724896    
   6.25000000E-02  0.175000012       1.04556751      0.246679664       1.07427287    
   6.25000000E-02  0.224999994       1.05375767      0.201850310       1.07291603    
   6.25000000E-02  0.275000006       1.05046296      0.155063927       1.06184614    
   6.25000000E-02  0.324999988       1.04345679      0.112398282       1.04949296    
   6.25000000E-02  0.375000000       1.03652740       7.53068775E-02   1.03925943    
   6.25000000E-02  0.425000012       1.03138041       4.30460498E-02   1.03227830    
   6.25000000E-02  0.475000024       1.02869892       1.39165642E-02   1.02879310    
   6.25000000E-02  0.524999976       1.02870488      -1.41425626E-02   1.02880216    
   6.25000000E-02  0.575000048       1.03139877      -4.32813913E-02   1.03230643    
   6.25000000E-02  0.625000000       1.03655910      -7.55619332E-02   1.03930962    
   6.25000000E-02  0.675000012       1.04350281     -0.112683967       1.04956937    
   6.25000000E-02  0.725000024       1.05052495     -0.155392125       1.06195545    
   6.25000000E-02  0.774999976       1.05383635     -0.202233583       1.07306540    
   6.25000000E-02  0.825000048       1.04566145     -0.247129619       1.07446778    
   6.25000000E-02  0.875000000       1.01079416     -0.274809092       1.04748499    
   6.25000000E-02  0.925000012      0.920026481     -0.252228469      0.953974783    
   6.25000000E-02  0.975000024      0.716418207     -0.111390717      0.725026190    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338516265       3.52750309E-02  0.340349227    
  0.187500000       7.50000030E-02  0.729626894      0.112059921      0.738182127    
  0.187500000      0.125000000      0.947756290      0.180441886      0.964780450    
  0.187500000      0.175000012       1.06111872      0.216743171       1.08302844    
  0.187500000      0.224999994       1.11290312      0.221440867       1.13471997    
  0.187500000      0.275000006       1.13054991      0.202283651       1.14850414    
  0.187500000      0.324999988       1.13119042      0.167571366       1.14353478    
  0.187500000      0.375000000       1.12519979      0.123851001       1.13199544    
  0.187500000      0.425000012       1.11859465       7.55078197E-02   1.12114024    
  0.187500000      0.475000024       1.11460495       2.51397993E-02   1.11488843    
