 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084133      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637936      0.953766286    
   6.25000000E-02  0.125000000       1.01073027      0.274278045       1.04728413    
   6.25000000E-02  0.175000012       1.04560149      0.246671930       1.07430422    
   6.25000000E-02  0.224999994       1.05378914      0.201844767       1.07294595    
   6.25000000E-02  0.275000006       1.05049396      0.155061513       1.06187642    
   6.25000000E-02  0.324999988       1.04348886      0.112398118       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53082260E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30486090E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873158       1.39201563E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873826      -1.41382599E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32762839E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659129      -7.55550936E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112674996       1.04959989    
   6.25000000E-02  0.725000024       1.05055642     -0.155380934       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202219933       1.07309389    
   6.25000000E-02  0.825000048       1.04569519     -0.247114420       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274795651       1.04751897    
   6.25000000E-02  0.925000012      0.920070410     -0.252220809      0.954015136    
   6.25000000E-02  0.975000024      0.716450870     -0.111388728      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618904       3.52737010E-02  0.340451151    
  0.187500000       7.50000030E-02  0.729765654      0.112051405      0.738317966    
  0.187500000      0.125000000      0.947877765      0.180424452      0.964896500    
  0.187500000      0.175000012       1.06122208      0.216723397       1.08312571    
  0.187500000      0.224999994       1.11299729      0.221423924       1.13480902    
  0.187500000      0.275000006       1.13064218      0.202270865       1.14859271    
  0.187500000      0.324999988       1.13128448      0.167562857       1.14362669    
  0.187500000      0.375000000       1.12529612      0.123846613       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55066797E-02   1.12123728    
  0.187500000      0.475000024       1.11470222       2.51411609E-02   1.11498570    
