 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.849156976       5.66683151E-02  0.851045728    
   6.25000000E-02   7.50000030E-02   1.00727141      0.106481865       1.01288402    
   6.25000000E-02  0.125000000       1.02025163       8.75852853E-02   1.02400422    
   6.25000000E-02  0.175000012       1.01387310       6.60552830E-02   1.01602256    
   6.25000000E-02  0.224999994       1.00807250       4.94001172E-02   1.00928223    
   6.25000000E-02  0.275000006       1.00420928       3.66118886E-02   1.00487649    
   6.25000000E-02  0.324999988       1.00172973       2.63614375E-02   1.00207651    
   6.25000000E-02  0.375000000       1.00017214       1.77261848E-02   1.00032926    
   6.25000000E-02  0.425000012      0.999258161       1.00796968E-02  0.999309003    
   6.25000000E-02  0.475000024      0.998835087       2.96808174E-03  0.998839498    
   6.25000000E-02  0.524999976      0.998835623      -3.97441583E-03  0.998843551    
   6.25000000E-02  0.575000048      0.999259591      -1.10867620E-02  0.999321103    
   6.25000000E-02  0.625000000       1.00017476      -1.87348071E-02   1.00035012    
   6.25000000E-02  0.675000012       1.00173378      -2.73724236E-02   1.00210762    
   6.25000000E-02  0.725000024       1.00421524      -3.76260951E-02   1.00491989    
   6.25000000E-02  0.774999976       1.00808144      -5.04187755E-02   1.00934148    
   6.25000000E-02  0.825000048       1.01388586      -6.70796856E-02   1.01610243    
   6.25000000E-02  0.875000000       1.02027023      -8.86159539E-02   1.02411139    
   6.25000000E-02  0.925000012       1.00729465     -0.107504353       1.01301515    
   6.25000000E-02  0.975000024      0.849183977      -5.71738966E-02  0.851106524    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.662412643       1.06565850E-02  0.662498355    
  0.187500000       7.50000030E-02  0.991279423       2.66294479E-02  0.991637051    
  0.187500000      0.125000000       1.02816045       3.28986868E-02   1.02868664    
  0.187500000      0.175000012       1.02089858       3.26087251E-02   1.02141929    
  0.187500000      0.224999994       1.01178288       2.91298516E-02   1.01220214    
  0.187500000      0.275000006       1.00506949       2.42531355E-02   1.00536203    
  0.187500000      0.324999988       1.00044012       1.88399591E-02   1.00061750    
  0.187500000      0.375000000      0.997368097       1.32779852E-02  0.997456491    
  0.187500000      0.425000012      0.995493770       7.71753490E-03  0.995523691    
