 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083582      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636237      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274275064       1.04728365    
   6.25000000E-02  0.175000012       1.04560196      0.246668130       1.07430375    
   6.25000000E-02  0.224999994       1.05378973      0.201840281       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155056596       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112393573       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53041804E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30450737E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39170522E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41409766E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32784557E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55567849E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353511     -0.112676464       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155382365       1.06198585    
   6.25000000E-02  0.774999976       1.05386829     -0.202221334       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115567       1.07449746    
   6.25000000E-02  0.875000000       1.01083291     -0.274796307       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252220988      0.954015315    
   6.25000000E-02  0.975000024      0.716451406     -0.111388721      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618785       3.52731533E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729765236      0.112049907      0.738317311    
  0.187500000      0.125000000      0.947877407      0.180422097      0.964895725    
  0.187500000      0.175000012       1.06122184      0.216720253       1.08312476    
  0.187500000      0.224999994       1.11299682      0.221420214       1.13480783    
  0.187500000      0.275000006       1.13064146      0.202267066       1.14859128    
  0.187500000      0.324999988       1.13128400      0.167558968       1.14362562    
  0.187500000      0.375000000       1.12529612      0.123842686       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55032972E-02   1.12123692    
  0.187500000      0.475000024       1.11470270       2.51384620E-02   1.11498606    
