 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717059493      0.111350559      0.725653708    
   6.25000000E-02   7.50000030E-02  0.921354115      0.252195925      0.955246687    
   6.25000000E-02  0.125000000       1.01233816      0.274794877       1.04897130    
   6.25000000E-02  0.175000012       1.04723358      0.247046232       1.07597864    
   6.25000000E-02  0.224999994       1.05538321      0.202081352       1.07455599    
   6.25000000E-02  0.275000006       1.05203629      0.155196145       1.06342196    
   6.25000000E-02  0.324999988       1.04498291      0.112471402       1.05101812    
   6.25000000E-02  0.375000000       1.03801703       7.53544867E-02   1.04074860    
   6.25000000E-02  0.425000012       1.03284442       4.30927798E-02   1.03374302    
   6.25000000E-02  0.475000024       1.03014994       1.39776086E-02   1.03024471    
   6.25000000E-02  0.524999976       1.03015566      -1.40622370E-02   1.03025162    
   6.25000000E-02  0.575000048       1.03286159      -4.31866571E-02   1.03376400    
   6.25000000E-02  0.625000000       1.03804672      -7.54671916E-02   1.04078639    
   6.25000000E-02  0.675000012       1.04502749     -0.112613961       1.05107772    
   6.25000000E-02  0.725000024       1.05209613     -0.155380428       1.06350803    
   6.25000000E-02  0.774999976       1.05545926     -0.202319443       1.07467544    
   6.25000000E-02  0.825000048       1.04732382     -0.247349441       1.07613611    
   6.25000000E-02  0.875000000       1.01243591     -0.275170207       1.04916394    
   6.25000000E-02  0.925000012      0.921445489     -0.252634674      0.955450714    
   6.25000000E-02  0.975000024      0.717120171     -0.111583136      0.725749373    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340733469       3.55089530E-02  0.342578709    
  0.187500000       7.50000030E-02  0.734302640      0.112392768      0.742854297    
  0.187500000      0.125000000      0.953262091      0.180348411      0.970172226    
  0.187500000      0.175000012       1.06667638      0.216061711       1.08833873    
  0.187500000      0.224999994       1.11818182      0.220244646       1.13966584    
  0.187500000      0.275000006       1.13541210      0.200775996       1.15302718    
  0.187500000      0.324999988       1.13560390      0.166018471       1.14767516    
  0.187500000      0.375000000       1.12920976      0.122526303       1.13583779    
  0.187500000      0.425000012       1.12230182       7.46439993E-02   1.12478137    
  0.187500000      0.475000024       1.11815059       2.48916857E-02   1.11842763    
