 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716237366      0.110895589      0.724771500    
   6.25000000E-02   7.50000030E-02  0.919572949      0.251155883      0.953254282    
   6.25000000E-02  0.125000000       1.01028919      0.273603439       1.04668200    
   6.25000000E-02  0.175000012       1.04516542      0.245820403       1.07368445    
   6.25000000E-02  0.224999994       1.05328989      0.200839728       1.07226682    
   6.25000000E-02  0.275000006       1.04985595      0.153984144       1.06108844    
   6.25000000E-02  0.324999988       1.04268229      0.111372098       1.04861343    
   6.25000000E-02  0.375000000       1.03560185       7.44617730E-02   1.03827536    
   6.25000000E-02  0.425000012       1.03034663       4.24857996E-02   1.03122222    
   6.25000000E-02  0.475000024       1.02761030       1.37064764E-02   1.02770174    
   6.25000000E-02  0.524999976       1.02761638      -1.39805991E-02   1.02771151    
   6.25000000E-02  0.575000048       1.03036547      -4.27695848E-02   1.03125274    
   6.25000000E-02  0.625000000       1.03563404      -7.47655630E-02   1.03832924    
   6.25000000E-02  0.675000012       1.04272938     -0.111707196       1.04869592    
   6.25000000E-02  0.725000024       1.04991937     -0.154363036       1.06120622    
   6.25000000E-02  0.774999976       1.05337024     -0.201275259       1.07242739    
   6.25000000E-02  0.825000048       1.04526126     -0.246324420       1.07389331    
   6.25000000E-02  0.875000000       1.01039505     -0.274184108       1.04693604    
   6.25000000E-02  0.925000012      0.919676244     -0.251803041      0.953524590    
   6.25000000E-02  0.975000024      0.716313243     -0.111232556      0.724898160    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338793695       3.48406434E-02  0.340580463    
  0.187500000       7.50000030E-02  0.729894519      0.110547327      0.738218665    
  0.187500000      0.125000000      0.948218107      0.177526474      0.964693367    
  0.187500000      0.175000012       1.06150889      0.212339088       1.08253825    
  0.187500000      0.224999994       1.11262262      0.215792865       1.13335598    
  0.187500000      0.275000006       1.12907255      0.195974708       1.14595413    
  0.187500000      0.324999988       1.12828636      0.161405638       1.13977277    
  0.187500000      0.375000000       1.12095928      0.118679136       1.12722421    
  0.187500000      0.425000012       1.11334682       7.20603168E-02   1.11567640    
  0.187500000      0.475000024       1.10882235       2.39030104E-02   1.10907996    
