 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083508      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636028      0.953765631    
   6.25000000E-02  0.125000000       1.01073039      0.274274766       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246667832       1.07430339    
   6.25000000E-02  0.224999994       1.05378950      0.201840058       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155056328       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393200       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53038079E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30447832E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39168222E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41411796E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32787538E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659189      -7.55572766E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112677008       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382752       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221513       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115612       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274796486       1.04751968    
   6.25000000E-02  0.925000012      0.920070648     -0.252221256      0.954015493    
   6.25000000E-02  0.975000024      0.716451287     -0.111388847      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52730341E-02  0.340450287    
  0.187500000       7.50000030E-02  0.729764342      0.112049565      0.738316417    
  0.187500000      0.125000000      0.947876692      0.180421621      0.964894891    
  0.187500000      0.175000012       1.06122088      0.216719612       1.08312380    
  0.187500000      0.224999994       1.11299634      0.221419245       1.13480723    
  0.187500000      0.275000006       1.13064086      0.202265963       1.14859056    
  0.187500000      0.324999988       1.13128376      0.167557955       1.14362526    
  0.187500000      0.375000000       1.12529552      0.123841710       1.13208950    
  0.187500000      0.425000012       1.11869144       7.55023062E-02   1.12123644    
  0.187500000      0.475000024       1.11470199       2.51375828E-02   1.11498535    
