 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111085609      0.724944890    
   6.25000000E-02   7.50000030E-02  0.919977546      0.251641154      0.953772485    
   6.25000000E-02  0.125000000       1.01073790      0.274280846       1.04729223    
   6.25000000E-02  0.175000012       1.04560888      0.246673822       1.07431185    
   6.25000000E-02  0.224999994       1.05379677      0.201845765       1.07295358    
   6.25000000E-02  0.275000006       1.05050182      0.155061379       1.06188428    
   6.25000000E-02  0.324999988       1.04349637      0.112397492       1.04953229    
   6.25000000E-02  0.375000000       1.03656757       7.53076077E-02   1.03929961    
   6.25000000E-02  0.425000012       1.03142095       4.30479869E-02   1.03231895    
   6.25000000E-02  0.475000024       1.02873969       1.39195565E-02   1.02883387    
   6.25000000E-02  0.524999976       1.02874541      -1.41388979E-02   1.02884257    
   6.25000000E-02  0.575000048       1.03143895      -4.32770848E-02   1.03234649    
   6.25000000E-02  0.625000000       1.03659916      -7.55565763E-02   1.03934920    
   6.25000000E-02  0.675000012       1.04354239     -0.112677246       1.04960799    
   6.25000000E-02  0.725000024       1.05056381     -0.155383706       1.06199265    
   6.25000000E-02  0.774999976       1.05387545     -0.202223390       1.07310188    
   6.25000000E-02  0.825000048       1.04570270     -0.247118592       1.07450533    
   6.25000000E-02  0.875000000       1.01084006     -0.274800003       1.04752696    
   6.25000000E-02  0.925000012      0.920075774     -0.252224416      0.954021275    
   6.25000000E-02  0.975000024      0.716452718     -0.111390233      0.725060165    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623822       3.52753103E-02  0.340456218    
  0.187500000       7.50000030E-02  0.729780912      0.112055011      0.738333583    
  0.187500000      0.125000000      0.947898269      0.180428267      0.964917302    
  0.187500000      0.175000012       1.06124353      0.216726288       1.08314729    
  0.187500000      0.224999994       1.11301899      0.221425682       1.13483059    
  0.187500000      0.275000006       1.13066435      0.202272460       1.14861488    
  0.187500000      0.324999988       1.13130665      0.167564064       1.14364874    
  0.187500000      0.375000000       1.12531817      0.123846635       1.13211262    
  0.187500000      0.425000012       1.11871433       7.55059570E-02   1.12125957    
  0.187500000      0.475000024       1.11472511       2.51403414E-02   1.11500859    
