 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083947      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637548      0.953766108    
   6.25000000E-02  0.125000000       1.01073039      0.274277449       1.04728413    
   6.25000000E-02  0.175000012       1.04560137      0.246671081       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201843709       1.07294571    
   6.25000000E-02  0.275000006       1.05049407      0.155060768       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112398468       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53093809E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141379       4.30498272E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873242       1.39215989E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873838      -1.41363544E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32742760E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55533278E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112673581       1.04959977    
   6.25000000E-02  0.725000024       1.05055642     -0.155379921       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202219382       1.07309377    
   6.25000000E-02  0.825000048       1.04569459     -0.247114122       1.07449639    
   6.25000000E-02  0.875000000       1.01083219     -0.274795383       1.04751813    
   6.25000000E-02  0.925000012      0.920069695     -0.252220511      0.954014361    
   6.25000000E-02  0.975000024      0.716450632     -0.111388601      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52734812E-02  0.340451330    
  0.187500000       7.50000030E-02  0.729765058      0.112050831      0.738317251    
  0.187500000      0.125000000      0.947877169      0.180423737      0.964895785    
  0.187500000      0.175000012       1.06122065      0.216722786       1.08312416    
  0.187500000      0.224999994       1.11299634      0.221423388       1.13480794    
  0.187500000      0.275000006       1.13064122      0.202270478       1.14859164    
  0.187500000      0.324999988       1.13128424      0.167562753       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123846754       1.13209069    
  0.187500000      0.425000012       1.11869216       7.55069628E-02   1.12123740    
  0.187500000      0.475000024       1.11470246       2.51416992E-02   1.11498594    
