 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083619      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636297      0.953766167    
   6.25000000E-02  0.125000000       1.01073062      0.274275094       1.04728377    
   6.25000000E-02  0.175000012       1.04560184      0.246668220       1.07430375    
   6.25000000E-02  0.224999994       1.05378985      0.201840460       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155056745       1.06187606    
   6.25000000E-02  0.324999988       1.04348910      0.112393692       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53043965E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30454202E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39175067E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873874      -1.41405025E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32781801E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55568147E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353523     -0.112676665       1.04960084    
   6.25000000E-02  0.725000024       1.05055702     -0.155382544       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221394       1.07309449    
   6.25000000E-02  0.825000048       1.04569542     -0.247115552       1.07449758    
   6.25000000E-02  0.875000000       1.01083350     -0.274796426       1.04751968    
   6.25000000E-02  0.925000012      0.920070708     -0.252221227      0.954015553    
   6.25000000E-02  0.975000024      0.716451287     -0.111388832      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618666       3.52731310E-02  0.340450883    
  0.187500000       7.50000030E-02  0.729765654      0.112049744      0.738317728    
  0.187500000      0.125000000      0.947877645      0.180421799      0.964895844    
  0.187500000      0.175000012       1.06122184      0.216719896       1.08312476    
  0.187500000      0.224999994       1.11299706      0.221419752       1.13480806    
  0.187500000      0.275000006       1.13064194      0.202266604       1.14859176    
  0.187500000      0.324999988       1.13128424      0.167558581       1.14362574    
  0.187500000      0.375000000       1.12529612      0.123842359       1.13209021    
  0.187500000      0.425000012       1.11869216       7.55029768E-02   1.12123716    
  0.187500000      0.475000024       1.11470270       2.51381788E-02   1.11498606    
