 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380775      0.111082986      0.724941969    
   6.25000000E-02   7.50000030E-02  0.919969916      0.251635075      0.953763545    
   6.25000000E-02  0.125000000       1.01072729      0.274274379       1.04728031    
   6.25000000E-02  0.175000012       1.04559779      0.246668205       1.07429981    
   6.25000000E-02  0.224999994       1.05378604      0.201841116       1.07294214    
   6.25000000E-02  0.275000006       1.05049157      0.155058056       1.06187356    
   6.25000000E-02  0.324999988       1.04348660      0.112395450       1.04952228    
   6.25000000E-02  0.375000000       1.03655815       7.53061920E-02   1.03929007    
   6.25000000E-02  0.425000012       1.03141153       4.30469885E-02   1.03230941    
   6.25000000E-02  0.475000024       1.02872992       1.39193637E-02   1.02882409    
   6.25000000E-02  0.524999976       1.02873552      -1.41381370E-02   1.02883267    
   6.25000000E-02  0.575000048       1.03142905      -4.32756245E-02   1.03233647    
   6.25000000E-02  0.625000000       1.03658903      -7.55544752E-02   1.03933883    
   6.25000000E-02  0.675000012       1.04353201     -0.112674661       1.04959738    
   6.25000000E-02  0.725000024       1.05055332     -0.155380577       1.06198180    
   6.25000000E-02  0.774999976       1.05386496     -0.202219307       1.07309079    
   6.25000000E-02  0.825000048       1.04569173     -0.247113258       1.07449341    
   6.25000000E-02  0.875000000       1.01082993     -0.274793923       1.04751551    
   6.25000000E-02  0.925000012      0.920068443     -0.252219200      0.954012871    
   6.25000000E-02  0.975000024      0.716450393     -0.111388087      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617951       3.52722779E-02  0.340450078    
  0.187500000       7.50000030E-02  0.729759097      0.112048060      0.738310993    
  0.187500000      0.125000000      0.947867393      0.180420846      0.964885652    
  0.187500000      0.175000012       1.06121039      0.216720238       1.08311367    
  0.187500000      0.224999994       1.11298656      0.221421272       1.13479793    
  0.187500000      0.275000006       1.13063323      0.202268839       1.14858353    
  0.187500000      0.324999988       1.13127637      0.167561293       1.14361835    
  0.187500000      0.375000000       1.12528825      0.123845205       1.13208270    
  0.187500000      0.425000012       1.11868465       7.55055696E-02   1.12122989    
  0.187500000      0.475000024       1.11469507       2.51405668E-02   1.11497855    
