 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375470      0.111088283      0.724937499    
   6.25000000E-02   7.50000030E-02  0.919971526      0.251648426      0.953768611    
   6.25000000E-02  0.125000000       1.01073635      0.274290204       1.04729319    
   6.25000000E-02  0.175000012       1.04560983      0.246682525       1.07431471    
   6.25000000E-02  0.224999994       1.05379820      0.201852679       1.07295632    
   6.25000000E-02  0.275000006       1.05050278      0.155066550       1.06188583    
   6.25000000E-02  0.324999988       1.04349709      0.112401262       1.04953337    
   6.25000000E-02  0.375000000       1.03656828       7.53100887E-02   1.03930044    
   6.25000000E-02  0.425000012       1.03142130       4.30493802E-02   1.03231931    
   6.25000000E-02  0.475000024       1.02873969       1.39201377E-02   1.02883387    
   6.25000000E-02  0.524999976       1.02874553      -1.41389305E-02   1.02884269    
   6.25000000E-02  0.575000048       1.03143930      -4.32780683E-02   1.03234684    
   6.25000000E-02  0.625000000       1.03659964      -7.55589828E-02   1.03934979    
   6.25000000E-02  0.675000012       1.04354298     -0.112681277       1.04960907    
   6.25000000E-02  0.725000024       1.05056477     -0.155389324       1.06199443    
   6.25000000E-02  0.774999976       1.05387676     -0.202230737       1.07310462    
   6.25000000E-02  0.825000048       1.04570293     -0.247127682       1.07450771    
   6.25000000E-02  0.875000000       1.01083779     -0.274809599       1.04752719    
   6.25000000E-02  0.925000012      0.920069456     -0.252231836      0.954017162    
   6.25000000E-02  0.975000024      0.716444612     -0.111392975      0.725052595    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338597387       3.52789611E-02  0.340430319    
  0.187500000       7.50000030E-02  0.729759455      0.112065427      0.738313973    
  0.187500000      0.125000000      0.947892070      0.180442423      0.964913905    
  0.187500000      0.175000012       1.06124592      0.216740251       1.08315241    
  0.187500000      0.224999994       1.11302376      0.221437424       1.13483763    
  0.187500000      0.275000006       1.13066816      0.202281266       1.14862013    
  0.187500000      0.324999988       1.13130951      0.167570472       1.14365256    
  0.187500000      0.375000000       1.12532020      0.123851463       1.13211513    
  0.187500000      0.425000012       1.11871576       7.55094066E-02   1.12126112    
  0.187500000      0.475000024       1.11472619       2.51423065E-02   1.11500967    
