 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391861      0.111089617      0.724953890    
   6.25000000E-02   7.50000030E-02  0.919995606      0.251649976      0.953792274    
   6.25000000E-02  0.125000000       1.01075912      0.274290174       1.04731524    
   6.25000000E-02  0.175000012       1.04563046      0.246682063       1.07433474    
   6.25000000E-02  0.224999994       1.05381846      0.201852500       1.07297611    
   6.25000000E-02  0.275000006       1.05052316      0.155066907       1.06190610    
   6.25000000E-02  0.324999988       1.04351759      0.112402089       1.04955387    
   6.25000000E-02  0.375000000       1.03658867       7.53111616E-02   1.03932083    
   6.25000000E-02  0.425000012       1.03144193       4.30505089E-02   1.03233993    
   6.25000000E-02  0.475000024       1.02876067       1.39209889E-02   1.02885485    
   6.25000000E-02  0.524999976       1.02876651      -1.41382674E-02   1.02886367    
   6.25000000E-02  0.575000048       1.03146005      -4.32771482E-02   1.03236747    
   6.25000000E-02  0.625000000       1.03662026      -7.55575895E-02   1.03937018    
   6.25000000E-02  0.675000012       1.04356337     -0.112679295       1.04962909    
   6.25000000E-02  0.725000024       1.05058503     -0.155386612       1.06201410    
   6.25000000E-02  0.774999976       1.05389714     -0.202227339       1.07312405    
   6.25000000E-02  0.825000048       1.04572439     -0.247123837       1.07452762    
   6.25000000E-02  0.875000000       1.01086116     -0.274806410       1.04754901    
   6.25000000E-02  0.925000012      0.920093536     -0.252230734      0.954040051    
   6.25000000E-02  0.975000024      0.716461122     -0.111393087      0.725068927    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338648319       3.52799036E-02  0.340481073    
  0.187500000       7.50000030E-02  0.729834914      0.112065241      0.738388538    
  0.187500000      0.125000000      0.947962999      0.180438846      0.964982927    
  0.187500000      0.175000012       1.06130934      0.216735080       1.08321357    
  0.187500000      0.224999994       1.11308408      0.221432418       1.13489580    
  0.187500000      0.275000006       1.13072824      0.202277467       1.14867866    
  0.187500000      0.324999988       1.13136983      0.167568147       1.14371181    
  0.187500000      0.375000000       1.12538064      0.123850562       1.13217509    
  0.187500000      0.425000012       1.11877704       7.55096078E-02   1.12132227    
  0.187500000      0.475000024       1.11478829       2.51431614E-02   1.11507177    
