 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387510      0.111086659      0.724949181    
   6.25000000E-02   7.50000030E-02  0.919984698      0.251643062      0.953779876    
   6.25000000E-02  0.125000000       1.01074481      0.274282366       1.04729927    
   6.25000000E-02  0.175000012       1.04561591      0.246674925       1.07431889    
   6.25000000E-02  0.224999994       1.05380392      0.201846465       1.07296073    
   6.25000000E-02  0.275000006       1.05050898      0.155061990       1.06189144    
   6.25000000E-02  0.324999988       1.04350340      0.112398237       1.04953933    
   6.25000000E-02  0.375000000       1.03657460       7.53084123E-02   1.03930664    
   6.25000000E-02  0.425000012       1.03142810       4.30487804E-02   1.03232610    
   6.25000000E-02  0.475000024       1.02874672       1.39202522E-02   1.02884090    
   6.25000000E-02  0.524999976       1.02875280      -1.41383316E-02   1.02884996    
   6.25000000E-02  0.575000048       1.03144646      -4.32767048E-02   1.03235388    
   6.25000000E-02  0.625000000       1.03660607      -7.55561888E-02   1.03935599    
   6.25000000E-02  0.675000012       1.04354906     -0.112676822       1.04961455    
   6.25000000E-02  0.725000024       1.05057061     -0.155383229       1.06199932    
   6.25000000E-02  0.774999976       1.05388236     -0.202222943       1.07310867    
   6.25000000E-02  0.825000048       1.04570937     -0.247118220       1.07451177    
   6.25000000E-02  0.875000000       1.01084733     -0.274799943       1.04753399    
   6.25000000E-02  0.925000012      0.920082450     -0.252224922      0.954027832    
   6.25000000E-02  0.975000024      0.716456711     -0.111390606      0.725064158    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338636667       3.52760963E-02  0.340469092    
  0.187500000       7.50000030E-02  0.729802370      0.112056538      0.738355041    
  0.187500000      0.125000000      0.947920203      0.180429414      0.964939117    
  0.187500000      0.175000012       1.06126451      0.216727108       1.08316803    
  0.187500000      0.224999994       1.11303973      0.221426427       1.13485110    
  0.187500000      0.275000006       1.13068509      0.202272922       1.14863539    
  0.187500000      0.324999988       1.13132715      0.167564511       1.14366913    
  0.187500000      0.375000000       1.12533844      0.123847499       1.13213289    
  0.187500000      0.425000012       1.11873507       7.55071640E-02   1.12128031    
  0.187500000      0.475000024       1.11474621       2.51414217E-02   1.11502969    
