 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391206      0.111063540      0.724949300    
   6.25000000E-02   7.50000030E-02  0.919951677      0.251587093      0.953733265    
   6.25000000E-02  0.125000000       1.01068521      0.274217755       1.04722488    
   6.25000000E-02  0.175000012       1.04554534      0.246616974       1.07423699    
   6.25000000E-02  0.224999994       1.05373180      0.201800346       1.07288122    
   6.25000000E-02  0.275000006       1.05043888      0.155027330       1.06181693    
   6.25000000E-02  0.324999988       1.04343581      0.112372860       1.04946935    
   6.25000000E-02  0.375000000       1.03650844       7.52905533E-02   1.03923929    
   6.25000000E-02  0.425000012       1.03136241       4.30376343E-02   1.03225994    
   6.25000000E-02  0.475000024       1.02868128       1.39155304E-02   1.02877545    
   6.25000000E-02  0.524999976       1.02868700      -1.41362837E-02   1.02878404    
   6.25000000E-02  0.575000048       1.03138089      -4.32677194E-02   1.03228807    
   6.25000000E-02  0.625000000       1.03654003      -7.55403563E-02   1.03928900    
   6.25000000E-02  0.675000012       1.04348207     -0.112653345       1.04954541    
   6.25000000E-02  0.725000024       1.05050159     -0.155350819       1.06192625    
   6.25000000E-02  0.774999976       1.05381131     -0.202179939       1.07303083    
   6.25000000E-02  0.825000048       1.04563999     -0.247064471       1.07443190    
   6.25000000E-02  0.875000000       1.01078868     -0.274740398       1.04746163    
   6.25000000E-02  0.925000012      0.920051217     -0.252174586      0.953984439    
   6.25000000E-02  0.975000024      0.716461897     -0.111370437      0.725066185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338661671       3.52476873E-02  0.340490997    
  0.187500000       7.50000030E-02  0.729715288      0.111985192      0.738258183    
  0.187500000      0.125000000      0.947744131      0.180343360      0.964750051    
  0.187500000      0.175000012       1.06104994      0.216647193       1.08294177    
  0.187500000      0.224999994       1.11281872      0.221360639       1.13462150    
  0.187500000      0.275000006       1.13047028      0.202221990       1.14841485    
  0.187500000      0.324999988       1.13112032      0.167526618       1.14345896    
  0.187500000      0.375000000       1.12513685      0.123820409       1.13192952    
  0.187500000      0.425000012       1.11853576       7.54893199E-02   1.12108028    
  0.187500000      0.475000024       1.11454749       2.51324996E-02   1.11483085    
