 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.793611407       7.90814534E-02  0.797541857    
   6.25000000E-02   7.50000030E-02  0.996940494      0.155647457       1.00901759    
   6.25000000E-02  0.125000000       1.03294778      0.136214286       1.04189026    
   6.25000000E-02  0.175000012       1.02817857      0.104284048       1.03345358    
   6.25000000E-02  0.224999994       1.01944554       7.77491182E-02   1.02240610    
   6.25000000E-02  0.275000006       1.01299071       5.72833344E-02   1.01460910    
   6.25000000E-02  0.324999988       1.00878310       4.10772935E-02   1.00961900    
   6.25000000E-02  0.375000000       1.00615072       2.76031271E-02   1.00652933    
   6.25000000E-02  0.425000012       1.00461638       1.57927535E-02   1.00474048    
   6.25000000E-02  0.475000024       1.00390983       4.87717660E-03   1.00392163    
   6.25000000E-02  0.524999976       1.00391150      -5.75661939E-03   1.00392795    
   6.25000000E-02  0.575000048       1.00462127      -1.66737288E-02   1.00475955    
   6.25000000E-02  0.625000000       1.00615931      -2.84872800E-02   1.00656247    
   6.25000000E-02  0.675000012       1.00879574      -4.19665985E-02   1.00966823    
   6.25000000E-02  0.725000024       1.01300919      -5.81803545E-02   1.01467860    
   6.25000000E-02  0.774999976       1.01947165      -7.86572099E-02   1.02250147    
   6.25000000E-02  0.825000048       1.02821541     -0.105207413       1.03358376    
   6.25000000E-02  0.875000000       1.03299713     -0.137156829       1.04206288    
   6.25000000E-02  0.925000012      0.996996999     -0.156596273       1.00922012    
   6.25000000E-02  0.975000024      0.793663800      -7.95538127E-02  0.797640920    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.538715541       1.58862863E-02  0.538949728    
  0.187500000       7.50000030E-02  0.960580707       4.13042121E-02  0.961468339    
  0.187500000      0.125000000       1.05096889       5.30207194E-02   1.05230546    
  0.187500000      0.175000012       1.05136752       5.34157827E-02   1.05272353    
  0.187500000      0.224999994       1.03841448       4.80298810E-02   1.03952467    
  0.187500000      0.275000006       1.02731466       4.01123576E-02   1.02809751    
  0.187500000      0.324999988       1.01946938       3.12401950E-02   1.01994801    
  0.187500000      0.375000000       1.01426458       2.21137144E-02   1.01450562    
  0.187500000      0.425000012       1.01110196       1.29992869E-02   1.01118553    
