 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716434598      0.111079454      0.724994600    
   6.25000000E-02   7.50000030E-02  0.920034885      0.251621127      0.953822494    
   6.25000000E-02  0.125000000       1.01078045      0.274251401       1.04732561    
   6.25000000E-02  0.175000012       1.04564142      0.246644914       1.07433689    
   6.25000000E-02  0.224999994       1.05382609      0.201822966       1.07297802    
   6.25000000E-02  0.275000006       1.05053198      0.155045897       1.06191182    
   6.25000000E-02  0.324999988       1.04352844      0.112388186       1.04956305    
   6.25000000E-02  0.375000000       1.03660107       7.53028840E-02   1.03933263    
   6.25000000E-02  0.425000012       1.03145528       4.30469178E-02   1.03235316    
   6.25000000E-02  0.475000024       1.02877426       1.39217228E-02   1.02886844    
   6.25000000E-02  0.524999976       1.02877998      -1.41335204E-02   1.02887702    
   6.25000000E-02  0.575000048       1.03147340      -4.32684161E-02   1.03238058    
   6.25000000E-02  0.625000000       1.03663254      -7.55441487E-02   1.03938150    
   6.25000000E-02  0.675000012       1.04357445     -0.112660140       1.04963803    
   6.25000000E-02  0.725000024       1.05059433     -0.155360773       1.06201947    
   6.25000000E-02  0.774999976       1.05390549     -0.202193856       1.07312584    
   6.25000000E-02  0.825000048       1.04573607     -0.247083426       1.07452965    
   6.25000000E-02  0.875000000       1.01088369     -0.274764717       1.04755974    
   6.25000000E-02  0.925000012      0.920133948     -0.252199382      0.954070747    
   6.25000000E-02  0.975000024      0.716504335     -0.111381792      0.725109875    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338787973       3.52653712E-02  0.340618461    
  0.187500000       7.50000030E-02  0.729965925      0.112022944      0.738511622    
  0.187500000      0.125000000      0.948033690      0.180379644      0.965041280    
  0.187500000      0.175000012       1.06134188      0.216675699       1.08323359    
  0.187500000      0.224999994       1.11310387      0.221382469       1.13490546    
  0.187500000      0.275000006       1.13075030      0.202239290       1.14869356    
  0.187500000      0.324999988       1.13139784      0.167540669       1.14373553    
  0.187500000      0.375000000       1.12541401      0.123831861       1.13220632    
  0.187500000      0.425000012       1.11881328       7.54983872E-02   1.12135780    
  0.187500000      0.475000024       1.11482525       2.51391325E-02   1.11510861    
