 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715920568      0.110705122      0.724429309    
   6.25000000E-02   7.50000030E-02  0.920091093      0.250226498      0.953509808    
   6.25000000E-02  0.125000000       1.01137400      0.271351159       1.04714310    
   6.25000000E-02  0.175000012       1.04598427      0.242126226       1.07364249    
   6.25000000E-02  0.224999994       1.05327034      0.196146220       1.07137847    
   6.25000000E-02  0.275000006       1.04885828      0.149018049       1.05939138    
   6.25000000E-02  0.324999988       1.04087281      0.106849596       1.04634273    
   6.25000000E-02  0.375000000       1.03326297       7.09198415E-02   1.03569400    
   6.25000000E-02  0.425000012       1.02773452       4.02455181E-02   1.02852225    
   6.25000000E-02  0.475000024       1.02489424       1.29185859E-02   1.02497566    
   6.25000000E-02  0.524999976       1.02490020      -1.32744256E-02   1.02498615    
   6.25000000E-02  0.575000048       1.02775288      -4.06105816E-02   1.02855492    
   6.25000000E-02  0.625000000       1.03329563      -7.13046342E-02   1.03575301    
   6.25000000E-02  0.675000012       1.04092109     -0.107265785       1.04643333    
   6.25000000E-02  0.725000024       1.04892445     -0.149478257       1.05952168    
   6.25000000E-02  0.774999976       1.05335498     -0.196664244       1.07155657    
   6.25000000E-02  0.825000048       1.04608512     -0.242714614       1.07387352    
   6.25000000E-02  0.875000000       1.01148534     -0.272017777       1.04742360    
   6.25000000E-02  0.925000012      0.920200109     -0.250959575      0.953807592    
   6.25000000E-02  0.975000024      0.716002107     -0.111084729      0.724568069    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339919567       3.38283777E-02  0.341598690    
  0.187500000       7.50000030E-02  0.735869884      0.106215239      0.743495941    
  0.187500000      0.125000000      0.956679702      0.168038607      0.971325397    
  0.187500000      0.175000012       1.06851745      0.197523460       1.08662093    
  0.187500000      0.224999994       1.11532617      0.197069898       1.13260281    
  0.187500000      0.275000006       1.12641156      0.175759554       1.14004147    
  0.187500000      0.324999988       1.12066770      0.142395228       1.12967801    
  0.187500000      0.375000000       1.10958767      0.103284769       1.11438441    
  0.187500000      0.425000012       1.09962177       6.20824322E-02   1.10137296    
  0.187500000      0.475000024       1.09400249       2.04191878E-02   1.09419310    
